acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.447610939970115,-0.709199842207691,-0.513524681625184,-2.57503303025412,6.65230199152245,-11.6875799166343,-1049.58392851489,387.564359906938,424.424688639855,-0.430244631864311,0.645813591449011,0.0989376650350176,-119.904187725715,-16.4662415894299,132.53767863163,MaxLL,1,10,NaN,NaN,NaN,NaN
0.512375412733834,-0.722763144702026,-0.568264661011935,6.31808268124297,-13.0814684379875,-5.57187470372276,-1084.03029579175,419.618526032159,443.067459791793,-0.574363073534337,0.779923421779446,0.176936227415598,-122.58702982942,-17.8077212554079,135.53968812896,MaxLL,1,10,NaN,NaN,NaN,NaN
0.23197004475194,-0.881623996646239,-0.521080230551797,6.33728604569214,-19.1855987605454,1.2990932622987,-1062.45514637117,423.294016818302,457.376008402144,-0.484095879658692,0.795301124752129,0.236801051816667,-119.517599007158,-14.4879827520829,135.152452010875,MaxLL,1,10,NaN,NaN,NaN,NaN
0.196920428612128,-0.758648548872223,-0.435340461984405,6.81334754474057,-11.6976516610121,-3.60598790044484,-1057.95357114546,430.477058863787,462.022576432725,-0.465261963113127,0.825353896869588,0.256241596542294,-122.089213707683,-17.0023128972194,137.226674314561,MaxLL,1,10,NaN,NaN,NaN,NaN
0.247657234715076,-0.810504606440498,-0.483720961171339,2.11740825867857,-3.68008509824461,-2.51710295691585,-1095.96548348385,407.492224232067,436.598305611974,-0.624298111310623,0.729188791198417,0.149870255209438,-123.797494982251,-17.7994620714279,140.996473859498,MaxLL,1,10,NaN,NaN,NaN,NaN
0.221102681805438,-0.826072988607449,-0.434102947902506,-0.783468250754193,3.17315111073994,6.16427186164283,-1014.35157551725,432.573429450358,431.156565785972,-0.282837743655207,0.834124797431357,0.127102830784274,-121.736099022212,-14.6116179314758,138.993209510913,MaxLL,1,10,NaN,NaN,NaN,NaN
0.229664045539472,-0.762972696493451,-0.321474454872633,-3.1572245399002,15.0566389341902,6.96262467836189,-1044.96648858386,409.36891210992,423.013115028767,-0.410925954744691,0.737040572208691,0.0930318524569459,-119.016540908362,-12.8346517279226,136.268951350514,MaxLL,1,10,NaN,NaN,NaN,NaN
0.277933052332123,-0.91266223191645,-0.555354525427077,-1.39482484894519,14.9644209136582,9.64349963541833,-1070.43794236385,388.387728443054,446.261015813602,-0.517494702512417,0.649258442088598,0.190297587513455,-121.684502292159,-14.9055452490833,137.569412643682,MaxLL,1,10,NaN,NaN,NaN,NaN
0.351917313640836,-0.83232911522065,-0.458945397703758,4.29026425123529,1.71822474350762,7.87385382129687,-1003.24941017228,473.975208965347,451.497075763942,-0.236387946618006,1.00734364219689,0.212204478143423,-119.834856277011,-11.2978968926088,135.831805185295,MaxLL,1,10,NaN,NaN,NaN,NaN
0.358200166456239,-0.79264285853273,-0.391900158330873,1.42272101711801,-7.50329800758801,6.72727664805146,-1030.80375472451,467.358813528736,441.738779860361,-0.351671197423188,0.979661634624566,0.171377229578262,-117.614009056117,-9.55589823865516,133.842632541996,MaxLL,1,10,NaN,NaN,NaN,NaN
0.262571410995423,-0.834945877560778,-0.506785934994986,1.37166649291767,-14.2457897084338,13.4445701433498,-1024.87122483888,476.921578974037,453.523402846631,-0.326850380893943,1.01967081303679,0.220682327175335,-118.576815265589,-12.2540898662966,132.185994160848,MaxLL,1,10,NaN,NaN,NaN,NaN
0.148715469922323,-0.729565894453556,-0.380852846427507,3.49049591409638,-0.79655584618152,14.8872961306786,-1048.00937176181,446.110877580076,440.51196460328,-0.423656922230046,0.890763452908817,0.166244418282179,-121.257637025451,-14.9323121836344,131.969278368716,MaxLL,1,10,NaN,NaN,NaN,NaN
0.029292912316497,-0.844664967907805,-0.307880874781231,-2.77593025523463,5.46570001050544,4.00684012850851,-1018.57512801776,424.074764806176,444.310828317663,-0.300508454757852,0.798567657401133,0.182138295109114,-119.300068564709,-11.6551243017695,130.066387211686,MaxLL,1,10,NaN,NaN,NaN,NaN
0.0323197620958604,-0.941852155106977,-0.423032930239253,-7.1443470680473,2.83721989187552,-2.96458318937484,-1021.55561787333,418.515004742108,405.966477573783,-0.312978377927014,0.775306453975743,0.0217112744122236,-118.330255276156,-10.0644813507306,127.329194123402,MaxLL,1,10,NaN,NaN,NaN,NaN
0.170101021076549,-0.857485264025125,-0.455408636856259,-8.17170233263017,13.0869450174991,-8.83845822479688,-1036.89620044784,451.219001344079,429.001808628088,-0.37716107786688,0.912135077696094,0.118087649552664,-120.822003502733,-14.5150051750607,126.907646061747,MaxLL,1,10,NaN,NaN,NaN,NaN
0.288007960506131,-0.809064783629455,-0.561867648171541,-9.24623277552559,13.2088000675534,-19.660712827264,-1066.40469795981,410.482342320864,429.898025049703,-0.500620211983061,0.741698997453356,0.121837284834784,-123.641808057731,-17.6235506695433,129.137744791745,MaxLL,1,10,NaN,NaN,NaN,NaN
0.377102466172008,-0.697934951939403,-0.529107838802176,-6.05286705178581,13.282064816022,-14.0357953818576,-1019.55869647071,498.215566486168,454.357948960876,-0.304623557856435,1.10876166759699,0.224173943127752,-122.365069559285,-14.7075256070947,127.438309681162,MaxLL,1,10,NaN,NaN,NaN,NaN
0.425959418902976,-0.785376938409328,-0.530152228078672,0.929636109912872,-0.320301186671004,-6.25545743031102,-1030.24784441331,440.350805831668,441.339457356649,-0.349345351939583,0.866664175396733,0.169706524029073,-120.163064880597,-11.9358566008941,125.864732020708,MaxLL,1,10,NaN,NaN,NaN,NaN
0.373496116340703,-0.8667717855117,-0.556989249091363,6.81073983314494,-11.9476145943706,8.36069416774397,-1066.83767176033,406.165922271829,429.117318217825,-0.502431709518135,0.723639742436408,0.118570924376305,-122.275514230227,-14.063192996121,128.081452247989,MaxLL,1,10,NaN,NaN,NaN,NaN
0.336624113148053,-0.75804806935218,-0.561676074422087,8.14521373133158,-12.5840357442303,13.9645842363579,-1042.00353890487,373.017703111115,426.713351110127,-0.398529417047382,0.584952558061279,0.108513086038728,-123.889138059521,-16.1061448699546,130.623649136544,MaxLL,1,10,NaN,NaN,NaN,NaN
0.192437962439901,-0.894807686000397,-0.457864919619353,2.5802961790969,-0.247472182881143,12.4624742869309,-1007.97825139269,425.712109476665,458.220412420077,-0.256172710047833,0.805418062278114,0.240333911761701,-121.705004380357,-12.1875256113044,128.976476019681,MaxLL,1,10,NaN,NaN,NaN,NaN
0.0652791228454913,-0.938785598138167,-0.422506053600822,4.29801872020091,2.82802102543236,-0.505524392948709,-1030.23438091047,500.357654798091,486.686491204372,-0.349289022660118,1.1177238442745,0.359431722043868,-118.921488583006,-10.2213560124453,127.239940343907,MaxLL,1,10,NaN,NaN,NaN,NaN
0.141877286332019,-0.764411578999113,-0.496175175375791,25.7133938941349,0.805462862569877,-8.8938161538922,-1009.69288394925,423.826766032989,464.178252789685,-0.263346475864776,0.797530067676781,0.265260623565175,-120.219042680509,-14.2554525480431,127.789543945666,MaxLL,1,10,NaN,NaN,NaN,NaN
0.210382690723818,-0.835031420325474,-0.50001795661558,-12.2171278591225,1.35528417869527,-6.8903332082227,-1038.14277910927,391.871052547419,426.549084295976,-0.382376576286782,0.663832148445439,0.107825818290484,-123.698262466863,-15.9283961998804,129.641695971884,MaxLL,1,10,NaN,NaN,NaN,NaN
0.283367542097319,-0.815855115373911,-0.526246510420093,-22.6222697192244,-0.875478294733429,-12.4996451223297,-1023.63457226171,410.718417615515,434.492494213891,-0.321676411723955,0.742686701129288,0.141059855706245,-122.36415214787,-13.3394671207357,128.272600159656,MaxLL,1,10,NaN,NaN,NaN,NaN
0.3054567644605,-0.813556939181915,-0.546159859172313,4.59989526866257,4.58775878167273,-7.26200079876049,-1029.11570553956,431.628290844948,439.867553650636,-0.34460865245169,0.83017047905929,0.163548299369446,-119.574360977312,-11.592220874235,126.44023737389,MaxLL,1,10,NaN,NaN,NaN,NaN
0.301421600365612,-0.80012414513236,-0.545455385525419,-11.094610119521,-3.72813416937714,0.538927422093502,-1063.34252412715,374.948103440848,426.206508488767,-0.487808535287569,0.593029063925729,0.106392532420541,-122.492734225887,-13.7995152150021,128.751013944844,MaxLL,1,10,NaN,NaN,NaN,NaN
0.331424506326536,-0.757981623046274,-0.553421797006154,-9.5909456455815,-4.71436585750721,11.1605370388615,-1027.06329038411,411.503783377502,441.924500921897,-0.33602165483056,0.745972553853579,0.17215425868437,-119.912712372982,-11.529921962615,127.031823092562,MaxLL,1,10,NaN,NaN,NaN,NaN
0.268335165766456,-0.861151523346267,-0.549980407665975,7.85449542103814,-8.24594566598365,3.80459978522758,-1044.94687691035,397.829810893853,453.425032754774,-0.410843902439968,0.688762700926465,0.220270761443845,-122.174569449301,-14.0249264639055,128.862450127082,MaxLL,1,10,NaN,NaN,NaN,NaN
0.131794592548557,-0.851615191868139,-0.459280090854428,22.1559024791427,-15.862598737848,-9.83694756809899,-1036.67770773485,375.373925702739,438.56119544558,-0.376246937079279,0.594810640494279,0.158082692292149,-123.236271731977,-17.2073870837741,131.905143981301,MaxLL,1,10,NaN,NaN,NaN,NaN
0.0763303826573454,-0.782269772244148,-0.399029115336998,11.3169126015151,-5.1613381631175,-4.15206498266494,-1022.21628437346,430.275402812546,457.101917617032,-0.31574250761584,0.82451019815313,0.235654297022205,-120.662717511226,-13.7892016009356,130.823149987348,MaxLL,1,10,NaN,NaN,NaN,NaN
0.132094245330121,-0.834082695904491,-0.44862208012679,-2.77532194898911,9.71682322272734,-8.43698850043471,-1099.65332901481,386.359087927929,442.87113111879,-0.639727504685231,0.640770914001858,0.176114817651807,-123.36692185979,-16.1266877889398,133.288860272846,MaxLL,1,10,NaN,NaN,NaN,NaN
0.236411375780722,-0.915267508985364,-0.499969643508209,-8.50319245097539,15.9033249982625,-15.3720176556883,-1058.16355680583,369.291504774484,428.843853755215,-0.46614051166666,0.569362702291799,0.11742679002139,-124.37575653919,-18.8487853912475,136.868179589838,MaxLL,1,10,NaN,NaN,NaN,NaN
0.452179026217745,-0.809248891953001,-0.567966160514407,-5.02918215843736,9.39053678008064,-20.5030127983214,-1027.76388027891,409.324672777711,458.667956714805,-0.338952818023394,0.736855481468432,0.242206370062345,-122.007821384948,-16.5856032691959,135.631497871916,MaxLL,1,10,NaN,NaN,NaN,NaN
0.46730483249454,-0.734487564962282,-0.569670408646203,-0.889321488131838,-2.20357621470278,-21.7342963309269,-1048.57143073438,373.947618253688,430.994772087803,-0.426008492791981,0.588843183744851,0.126425910182904,-119.487443272399,-14.9574120548972,138.399314936077,MaxLL,1,10,NaN,NaN,NaN,NaN
0.338902500857434,-0.771899428863537,-0.57894084370628,6.9089213471553,-16.7740539504657,-11.264505382977,-1075.70621706575,385.944926473642,412.459828236888,-0.539536374838155,0.639038124505888,0.0488784810805566,-121.925147280286,-16.5268722054126,141.759882926036,MaxLL,1,10,NaN,NaN,NaN,NaN
0.259505663983806,-0.715499517440485,-0.441342986201576,9.09878567018438,-20.7868257205583,0.930120075558716,-1058.21326537262,359.657187289157,406.074135657193,-0.46634848486528,0.529054160860424,0.0221616997093066,-118.540431025497,-13.8992301776799,141.176695154152,MaxLL,1,10,NaN,NaN,NaN,NaN
0.257259884803905,-0.735876461238175,-0.581977440357355,5.79740072601145,-13.9324367741605,20.1160875066708,-1058.1887148739,405.00530711039,457.385423485971,-0.46624576925558,0.718783902425739,0.236840443117307,-121.188206059264,-15.1732125518743,142.988167635056,MaxLL,1,10,NaN,NaN,NaN,NaN
0.300865372530643,-0.70597096996112,-0.612333138343742,12.9049646132215,-3.07732411001297,22.4807054842967,-1028.08141856358,417.611394858541,468.478215861035,-0.3402813506489,0.771525885556129,0.283251025052239,-117.327720709972,-12.5960095358633,141.297937841501,MaxLL,1,10,NaN,NaN,NaN,NaN
0.261128903881582,-0.71173032037768,-0.4908627230304,21.4799042285359,-3.89382824706906,1.98675126013945,-1038.86235721645,444.512753220543,469.091558413764,-0.385387183316362,0.884077139938868,0.285817158432832,-118.330615744338,-16.5538889028024,141.656984632558,MaxLL,1,10,NaN,NaN,NaN,NaN
0.30209701432299,-0.838163333835432,-0.657165736998823,34.8345042377426,-26.6239083302706,-14.710894885812,-1067.18044359965,410.574509065187,420.953625104299,-0.50386581555709,0.742084609307831,0.0844152550618177,-115.347300882915,-13.2829715302672,140.952108711274,MaxLL,1,10,NaN,NaN,NaN,NaN
0.268964146853396,-0.850064798757026,-0.468433864860368,43.0722883304134,-40.7794091009445,-25.72796858047,-1034.82783160375,371.654149668208,431.376507914667,-0.368507332401848,0.579247654674918,0.128023035710104,-117.120944391695,-15.6869259538263,144.23092612501,MaxLL,1,10,NaN,NaN,NaN,NaN
0.188506463391491,-0.892166245899889,-0.275811700010969,29.164335614662,-38.0127413094634,-36.4475458986677,-1048.642990778,397.586970183296,443.485391109586,-0.426307889296972,0.687746691763631,0.178684789455866,-119.955603370481,-17.4917058609978,147.483515319968,MaxLL,1,10,NaN,NaN,NaN,NaN
0.146994882172447,-0.915347742554696,-0.253321218892281,9.98878092147946,-40.6262495482102,-29.8358420510721,-1037.51236653016,391.056052846309,436.349272897111,-0.379739024472398,0.660422311758119,0.148828339627962,-117.289204667186,-15.4042319123248,147.858336296419,MaxLL,1,10,NaN,NaN,NaN,NaN
0.128091683106004,-0.933757893289819,-0.343141689851366,-8.28678176237456,-31.4791774742526,-15.7787892844186,-1045.69438045349,360.446386452758,435.028685269344,-0.413971345311215,0.532356051962939,0.143303198777179,-120.969531360286,-17.3712897453788,151.170884516996,MaxLL,1,10,NaN,NaN,NaN,NaN
0.117989082120099,-1.01059820912394,-0.368027830651731,-16.7271846330591,-0.0365504100640339,-12.7089284543979,-1039.91270758316,434.941563056009,473.482136968427,-0.389781691940171,0.844032713763138,0.30418668153064,-118.544461605382,-15.785462635111,149.986885515268,MaxLL,1,10,NaN,NaN,NaN,NaN
0.152954434488581,-0.993267721255758,-0.39742240612008,-11.1614011267313,14.4358756805896,-14.5651378217193,-1057.9038081863,425.737410797287,460.066382077381,-0.465053762344972,0.805523919214231,0.248057172337849,-115.690838773735,-17.1144747494645,147.880157681324,MaxLL,1,10,NaN,NaN,NaN,NaN
0.374547646531211,-0.809073680699447,-0.455101370305249,-7.6188330632877,17.054321861989,-12.2093456115525,-1054.4765652133,409.17294285472,455.537721073685,-0.450714691042543,0.736220666195155,0.229109932953829,-119.339369116396,-18.6305747912382,148.781093686119,MaxLL,1,10,NaN,NaN,NaN,NaN
0.48546101600985,-0.791201100958613,-0.475215596604324,-5.8000039376848,5.11127360465044,0.689981036035161,-1054.50937819347,455.64537736653,517.683201601928,-0.450851975637171,0.930654372037758,0.489117315984408,-120.61925163251,-14.7431540538395,149.821873554042,MaxLL,1,10,NaN,NaN,NaN,NaN
0.387620619373878,-0.759616737151297,-0.468655540239287,7.89334310425692,-19.5464769548284,1.9287944099412,-1079.75103882937,365.114268472418,446.192162134396,-0.556459303306072,0.551885771226687,0.19000951403184,-122.553573849271,-17.4254250614406,152.981073051384,MaxLL,1,10,NaN,NaN,NaN,NaN
0.311501390047605,-0.773752427609299,-0.440633432693457,13.7917312074265,-24.6108059083023,2.86315234295266,-1030.19241491419,462.403407595006,495.570753560967,-0.349113443216918,0.958928958366672,0.396602145152041,-119.114457041664,-14.6754766850984,152.495578890277,MaxLL,1,10,NaN,NaN,NaN,NaN
0.148329395123734,-0.839901615952417,-0.381775411151753,23.8107636301943,-16.9275803528842,-4.59287687635513,-1046.42398649975,406.973417375826,477.20883545781,-0.417023907736005,0.727018181013365,0.319778629864328,-119.755912702644,-18.8161827383325,153.968562693893,MaxLL,1,10,NaN,NaN,NaN,NaN
0.0772851119625714,-0.807831501486748,-0.349420312526923,36.8794492683446,-2.53146965990062,-24.4408561889545,-1067.97503655144,427.976778878115,494.346416567188,-0.507190273461575,0.814893099875304,0.391479702538447,-121.499353705836,-22.1411241097007,156.546584938614,MaxLL,1,10,NaN,NaN,NaN,NaN
0.161105528725932,-0.875625509589428,-0.387534480942342,30.9770015375299,3.25202492302865,-39.7711163852393,-1082.69083842069,355.27495587555,465.013283705975,-0.568758984503715,0.510719560950643,0.268754267856738,-123.702977081418,-22.4895638316193,160.322564920982,MaxLL,1,10,NaN,NaN,NaN,NaN
0.288908959851794,-0.878368108296306,-0.472596675713362,23.1485998057002,-12.9200988902063,-59.5084689587381,-1040.14336795595,380.95751864331,454.962474720051,-0.390746740394028,0.618171557105521,0.226703188364601,-120.21068715964,-21.9222416344785,160.411673179923,MaxLL,1,10,NaN,NaN,NaN,NaN
0.349174273147673,-0.92617832650461,-0.315545633164382,6.17388003271987,-27.934899369363,-62.6954613060071,-1073.7174268767,419.87376639762,463.391490402575,-0.531215574547345,0.780991309241307,0.26196892757054,-117.952821804371,-20.7348244901615,160.950651737384,MaxLL,1,10,NaN,NaN,NaN,NaN
0.489723329140015,-0.751115626900796,-0.36650340002888,0.678250180616176,-53.9841655417832,-90.0888652626814,-1075.13888000322,400.508531320416,446.561972072937,-0.537162721538313,0.699970066000497,0.191556743428432,-117.630330097194,-19.6162057782994,162.23538018052,MaxLL,1,10,NaN,NaN,NaN,NaN
0.579716024841795,-0.695621385162846,-0.435609632004059,-7.6785118094603,-35.4445713605736,-38.1190843488709,-1065.11448817202,373.169516062801,452.378495519461,-0.49522216746507,0.585587720714178,0.215892206390688,-122.299631191052,-21.0271077421473,165.620399364995,MaxLL,1,10,NaN,NaN,NaN,NaN
0.482386906582613,-0.780978931200713,-0.381558576378438,-1.37868631537452,-28.8314410561005,3.12465027389394,-1074.35740875748,346.477103735426,461.292088152475,-0.533893162886732,0.473910665246569,0.253185342982616,-125.935199524924,-20.3936709464572,169.490702491682,MaxLL,1,10,NaN,NaN,NaN,NaN
0.427757194688539,-0.690758599296753,-0.489270767889702,22.6405849244016,-50.1329553915135,-25.8170797836549,-1089.50289863362,354.010796069213,468.916734842381,-0.597259624195542,0.505430505653551,0.285085722793409,-122.127836614662,-20.6144213506174,170.650781501411,MaxLL,1,10,NaN,NaN,NaN,NaN
0.356977456150415,-0.767033108960923,-0.468830454779719,47.0271234059541,-41.3053106069183,-36.6009826702876,-1080.05705174633,358.355943824255,497.825646195182,-0.557739615519189,0.5236099530899,0.406036278219377,-124.781757635934,-20.9756905887014,175.371877067941,MaxLL,1,10,NaN,NaN,NaN,NaN
