acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.514049407065013,-0.15710839934645,-0.909104362333328,21.3077467858857,-2.33415150868471,-14.8902188883932,-582.97968313382,739.333007082784,596.701810417729,-0.720610791679571,0.365294214842378,0.421188931174821,-162.201334483603,-37.6696687665735,125.492247458508,MaxAL,1,9,NaN,NaN,NaN,NaN
0.486277878962341,-0.136861724185818,-0.742123251101296,44.7620995145,5.58586806109967,-20.985845206235,-561.426012851876,759.651955434755,636.514702772901,-0.624258093090904,0.456127260007602,0.599166953797465,-157.918493163973,-34.4148862649691,123.94515184838,MaxAL,1,9,NaN,NaN,NaN,NaN
0.494073555601996,-0.252471806923234,-0.800627869366985,46.8362436556333,5.26367051268128,-20.5944178729463,-563.477656107139,756.482189497943,611.16237715777,-0.633429680184886,0.441957260285458,0.485832892518685,-159.340877272736,-38.7432729279869,127.594114802863,MaxAL,1,9,NaN,NaN,NaN,NaN
0.518440890071643,-0.158563262472567,-1.00193264533744,72.7286356237292,8.72547045102003,-20.442613007427,-553.047777818772,756.084630331471,598.082095286342,-0.586804353459102,0.440180027079365,0.427359303560231,-154.766989056954,-35.3323792207561,126.331146259353,MaxAL,1,9,NaN,NaN,NaN,NaN
0.49000650804025,-0.219973074812704,-0.660565435216062,114.78973171877,17.3020878590329,-24.3542142969541,-540.760203315598,778.197610046922,627.041313118761,-0.531874453029016,0.539033041046322,0.556817477071776,-150.353349059931,-32.0337658612642,125.855941335044,MaxAL,1,9,NaN,NaN,NaN,NaN
0.506238154938519,-0.310560016909156,-0.617151116721018,116.725153826097,16.1892172671484,-26.5009678431746,-567.979054751997,739.087601616778,561.515489372015,-0.653552559545194,0.364197163686415,0.263893354977672,-150.272312379804,-35.6141145454333,130.20352415068,MaxAL,0,9,NaN,-146.808367150657,-37.0033277523382,-0.537780749413995
0.558113882378314,-0.336184523535757,-0.855612156965805,95.9844359100596,15.9108263398954,-28.1208205519839,-546.069124908029,763.659806888559,570.795116438555,-0.555607251913616,0.474043804988806,0.305376642884632,-150.918853082872,-34.2589914579918,132.257330741578,MaxAL,0,9,NaN,-145.665759271181,-37.2499289025077,1.52961556993598
0.546681088375264,-0.377064090525835,-0.734502095876384,113.346725211756,14.1909989892658,-23.6645234791951,-562.312402301335,785.870504322289,584.882134179756,-0.62822057439171,0.573333652484942,0.368350705152261,-149.869421756636,-32.1553156837641,132.534778410154,MaxAL,0,9,NaN,-143.595413277313,-37.2976437692448,3.3534360821784
0.574168310832966,-0.422939001177416,-0.626227606490824,86.7287067810553,8.62884160716584,-16.4132723617796,-574.30811111116,765.85534338366,550.543614794811,-0.681845729652561,0.483858646887453,0.214845108889599,-151.186188126501,-35.0942345321165,136.222533855104,MaxAL,0,9,NaN,-142.88345905869,-37.91994779978,5.25477887442341
0.587177304577285,-0.448721067499646,-0.595838338947961,58.9468474528057,3.5391191425409,-15.6505342742997,-557.439521395284,767.156168391149,542.498715203329,-0.606437035019643,0.489673804966037,0.178881499194618,-152.505479696189,-32.940651205717,136.165757598518,MaxAL,0,9,NaN,-141.811366251472,-40.5169708445201,6.36103560890511
0.586931147373034,-0.472510415773061,-0.664841958560976,71.9188819056877,3.56152564841321,-20.9428368842832,-563.656889241852,783.08701101388,563.557459339466,-0.634230917096288,0.560890431063236,0.273021698977892,-151.30406183577,-31.8534838672299,133.921658429112,MaxAL,0,9,NaN,-140.515752683865,-39.4402920123866,7.80585447801758
0.605481166000982,-0.366352501790014,-0.589514320942981,70.4802399313134,1.65755054581785,-22.2055712361289,-556.169309295555,783.603964905707,540.920085341342,-0.600758727706416,0.563201401857158,0.171824452979967,-151.767882100929,-32.8529611837665,133.01201835378,MaxAL,0,9,NaN,-140.909467494175,-40.7192125428515,10.3313344158303
0.675667716716574,-0.446397469681383,-0.580043395908498,23.4414179945062,1.45847847364639,-15.0626236731617,-544.022107282214,790.948313122638,540.176203202918,-0.546456343055597,0.596033293633336,0.168499030881016,-151.431797493909,-31.0892701445768,130.226965484303,MaxAL,0,9,NaN,-141.850916322414,-43.1193490445447,11.9017931068096
0.671025504919534,-0.529530000534003,-0.577491998037303,-0.359958656049943,8.92145881532563,-8.86547335640464,-567.946846947086,763.993286261289,533.639456928036,-0.653408579012959,0.475534578349716,0.139277411762997,-155.395055544044,-34.5429308870509,133.647595463784,MaxAL,0,9,NaN,-139.484035473364,-42.2634649791673,10.3297280315078
0.633159581043236,-0.595305011601882,-0.547667619198705,-9.96872478782859,13.9226372828583,-3.0178273543034,-584.199634526171,758.621673143213,534.096855792311,-0.726064415459759,0.451521525680238,0.141322150052478,-159.725909925249,-37.5798823299025,137.71440987661,MaxAL,0,9,NaN,-137.279188266634,-41.4312765038781,8.38782644552258
0.661990952386021,-0.440040493813858,-0.485764250928652,-44.3726273341269,4.64969967984621,8.54148260757946,-570.676834804185,748.872669674086,520.18712666058,-0.665612611723165,0.407939955557233,0.0791406319653968,-157.468663008207,-34.3734477714492,135.455664378135,MaxAL,0,9,NaN,-139.031732477218,-43.4209441306842,8.10071020644333
0.789458317396381,-0.344292535786296,-0.614294223232778,-108.445097817775,-5.7822154644248,27.47698841546,-573.830638610053,729.267936531487,483.113795760688,-0.6797112549491,0.320299710592439,-0.086590560501975,-163.632888426329,-35.6982460766369,139.178750874392,MaxAL,0,9,NaN,-145.305233225587,-43.7919074675316,8.96447210891838
0.73078330488715,-0.349303748867635,-0.70978572325583,-212.342665057638,-24.1779808095657,46.0294354236158,-556.518132287463,783.467115127846,543.457622444919,-0.602318092592324,0.562589633873994,0.183168161244043,-167.570347299149,-32.6385766884868,132.715198213297,MaxRB,0,9,NaN,-155.337896047502,-41.7095838488996,9.28122326704852
0.55334841614637,-0.541964597378376,-0.755001238936046,-190.148760692284,-36.7830149021553,46.7911513133186,-598.592911982238,749.849086348283,528.767110998955,-0.790407569376765,0.412304891100705,0.117496263931403,-173.16065647876,-34.0981883120761,133.174172919261,MaxRB,0,9,NaN,-159.898696438473,-37.9932419360969,6.33421999938294
0.613848080774015,-0.18585143094066,-0.824242302598211,-167.04492947997,-32.3406029152118,31.7646813784303,-552.494559292156,758.187804093841,544.948314440566,-0.584331266636697,0.449581974170252,0.189832093403451,-174.293051035359,-33.3762026366565,128.448789146162,MaxRB,0,9,NaN,-168.368175963053,-35.7317091982296,6.7560146277856
0.548034893585709,-0.103896826726967,-0.696334229719388,-165.437254290187,-29.4287203084071,34.9416662365403,-532.330766497895,753.000959660379,563.286580833,-0.494191822908765,0.426394904321533,0.271810774121651,-175.375746453678,-32.5614911935938,123.395372471164,MaxRB,0,9,NaN,-176.234637791341,-35.7742098110595,6.55069346301696
0.508268813400151,-0.0525202522028421,-0.830727319848383,-125.961536995211,-26.0553645499036,18.2959338458748,-546.632267386568,764.32841345109,596.526313418401,-0.558124702388978,0.47703271804868,0.420404396139337,-175.353344681064,-32.2848165062667,119.479652121001,MaxRB,0,9,NaN,179.234216955408,-32.7094017929742,5.6524231810853
0.518025352188995,-0.0514092118386011,-0.960761761366018,-64.7729461615604,-11.6632062417881,2.27092594869544,-572.609501803786,728.229479201055,608.5122703499,-0.674252331940132,0.315657430885665,0.473985956978415,-175.196213855247,-34.9728030002078,118.947519039805,MaxRB,0,9,NaN,178.278396969088,-30.5541029528485,4.68178456826059
0.511529973870927,-0.0330415895016824,-0.890662412699054,15.5850052122652,2.28610077001404,-5.59306182312083,-570.309866783281,711.703402377692,600.017205581828,-0.663972131997561,0.241779892713037,0.436009946193146,-172.106604679009,-38.2703078233332,118.890996577779,MaxRB,0,9,NaN,-178.639966682008,-30.1810378181868,3.63470831762063
0.54461367775956,-0.00791912412796274,-0.795503966533817,32.3369406812566,8.07296347753404,-11.9030126829973,-552.303081721485,739.298810244189,654.420887469791,-0.583475292669756,0.365141342610468,0.67921407312348,-166.050429062952,-36.6126843241334,115.738602892931,MaxRB,0,9,NaN,-177.974580901911,-32.5152536217244,4.35400447904952
0.594618119173529,-0.073939266567324,-0.951986173019743,61.5971438598571,15.0360770441321,-14.9660392777942,-576.26206971071,715.987843996423,601.849343432828,-0.690580631018982,0.260932895728772,0.444200264770962,-164.238805549933,-41.2712098292802,117.974783054038,MaxRB,0,9,NaN,-173.281379166937,-32.4905937048095,3.63914306372959
0.524040677811101,-0.0661065335106771,-0.879600183362591,102.177463419237,20.3331304625585,-17.9509837451298,-582.642063610168,735.44226023537,615.750382310802,-0.719101510347221,0.347901169789272,0.506342934281908,-154.63600519819,-41.7239608032159,115.422755093325,MaxRB,0,9,NaN,-171.533393515262,-32.0328889143017,5.4026172761239
0.474802475168265,-0.2384299358076,-0.804902754385323,75.6016026296912,19.5293792658227,-12.3366623429828,-570.947278993542,739.159273972951,634.973303734414,-0.666821595024907,0.364517565030645,0.592276342824141,-153.738459670847,-39.2220568878554,116.898223270711,MaxRB,0,9,NaN,-166.173651793505,-32.1324201467619,4.47805008023986
0.5067964758487,-0.16839545612871,-0.776381331531382,131.289705622509,23.8730198799081,-16.5431240651133,-602.553883997992,733.738447718471,590.660968034583,-0.80811454632128,0.340284511849121,0.394184181739985,-153.271321203806,-43.0175166253141,121.437074115094,MaxRB,0,9,NaN,-163.778638016338,-33.9215402903809,6.3122991354559
0.569925633711392,-0.264135817680084,-0.882936206259816,98.2953091791893,17.4201164055321,-15.1502996215147,-568.204400779953,717.511650374591,576.239400886757,-0.654559937760864,0.267744861150093,0.329714562673077,-155.26239250739,-44.7843960238844,126.842613575673,MaxRB,0,9,NaN,-159.748106604772,-32.7150678122061,6.59234829618035
0.570194557835376,-0.30373732192287,-0.77183037067387,73.4376740130612,15.4383581170351,-13.0506879457737,-574.132383369561,756.567891141479,583.649076696904,-0.681060163115704,0.442340377616298,0.362838492409207,-151.226358331448,-41.4563982272432,125.752277985567,MaxRB,1,9,NaN,NaN,NaN,NaN
0.547886381434633,-0.319351242697608,-0.696706103378361,119.829372958898,18.9286563368719,-18.1130020326928,-575.349624525003,728.654941626007,568.860928527389,-0.686501671157061,0.317559401745197,0.296730123643102,-152.010135746318,-43.9930612370077,130.955937188434,MaxRB,1,9,NaN,NaN,NaN,NaN
0.62495870546865,-0.325611702086761,-0.67123627858806,74.5219271096221,13.9994545479072,-15.5425618698553,-600.235607944083,758.045957567677,558.60621003736,-0.797751014219988,0.448947868915671,0.250887824542467,-151.703642400048,-41.6909429358153,133.506793536277,MaxRB,1,9,NaN,NaN,NaN,NaN
0.650663879458082,-0.46260063456576,-0.693266554538245,46.2481539957455,11.3428121267679,-9.70021518188655,-587.95887062069,749.59874464769,544.438386575391,-0.74286955990155,0.411185773191507,0.187552531488823,-154.381526318768,-41.7570759843152,138.302097623135,MaxRB,1,9,NaN,NaN,NaN,NaN
0.621528482542006,-0.366226897264082,-0.763104677488903,50.9007067397158,9.50844589869418,-13.0469036041862,-588.874988500821,755.954965933035,523.450392346195,-0.746964938035361,0.439600380340008,0.0937286093682146,-148.531130450667,-39.0435694329456,135.251885369477,MaxRB,1,9,NaN,NaN,NaN,NaN
0.604403622022419,-0.360663546235284,-0.63773363522373,44.7736759319923,10.9846630293156,-6.54582479897686,-579.343718542802,785.642870354107,553.751608182707,-0.704356715425515,0.572316046349286,0.229185999138689,-145.349151399395,-36.2407594754648,131.548868117668,MaxRB,1,9,NaN,NaN,NaN,NaN
0.677099076414396,-0.351395494533038,-0.596027486377981,42.2479740708716,13.582794699021,-9.81890773459385,-581.365373425926,741.670110223962,536.485664566158,-0.713394243654162,0.375741910830435,0.152000988912013,-147.784392722897,-39.6262955008226,135.572858088347,MaxRB,1,9,NaN,NaN,NaN,NaN
0.687197222737652,-0.549400895288507,-0.527128281639124,47.3033172312435,13.4084400626164,-11.848496592527,-558.073618409157,775.083709617444,553.716178972675,-0.609271677920572,0.525112780339357,0.229027617760907,-143.956182976403,-36.732453486824,132.20048121706,MaxRB,1,9,NaN,NaN,NaN,NaN
0.74443689204405,-0.425242094872296,-0.571865184526615,49.9727824264351,12.2239466779161,-12.6227812192774,-583.86601090912,760.052362289708,537.443156699746,-0.724572997274586,0.457917223410744,0.156281324917054,-146.314330787584,-40.2601173351988,136.003632254195,MaxRB,1,9,NaN,NaN,NaN,NaN
0.809248620419944,-0.35494995915448,-0.627880020207825,52.2697245592163,6.22344811529397,-6.21488896802736,-591.927295585104,745.979351491501,499.425350782261,-0.760609854221087,0.395005777242312,-0.0136720123407035,-148.671368613444,-42.0951447721107,141.002981009251,MaxRB,1,9,NaN,NaN,NaN,NaN
0.793844897891488,-0.433575356087482,-0.529840225547097,61.6834880125265,0.823917253540367,-2.51026089804102,-563.958344961162,764.684742035389,518.953603791432,-0.635578533148709,0.478625635646118,0.0736263387773446,-143.42403814796,-38.8375872154723,137.085077677293,MaxRB,1,9,NaN,NaN,NaN,NaN
0.68480995367231,-0.586958666467379,-0.475414415301535,41.7963119591519,-4.96408114997899,-1.93831290983671,-566.294413369629,788.94771305701,525.944160521368,-0.646021603507451,0.587089888050972,0.104876654698282,-140.927001811966,-35.6912290910794,133.682380501839,MaxRB,1,9,NaN,NaN,NaN,NaN
0.613063660026748,-0.540131609544025,-0.486584149292775,-9.18271509276629,-7.18241073349107,7.16645355975212,-613.149056265582,721.675655646659,480.215066117953,-0.855478796893921,0.286359470154169,-0.0995489300002044,-144.800345708834,-37.332967982671,138.258526294704,MaxRB,1,9,NaN,NaN,NaN,NaN
0.703580842668025,-0.483127311009729,-0.516660381510285,-28.2618279428244,-10.2415838320895,19.1688174154502,-581.482054356493,764.873961006024,505.856063974175,-0.713915849598157,0.479471512854331,0.0150756005616644,-148.019525868191,-39.9285472131641,137.452900454329,MaxRB,1,9,NaN,NaN,NaN,NaN
0.643965538991959,-0.495048948556187,-0.513948724549141,-50.3338717679262,-12.2192467057937,21.6088036347256,-575.632952003943,770.693246429623,498.967184203598,-0.687768247421014,0.505485822579166,-0.0157201825910567,-146.538539195587,-36.8872526839306,132.172237689562,MaxRB,1,9,NaN,NaN,NaN,NaN
0.572908543191222,-0.567482611691703,-0.546492740356147,-38.6834681541764,-9.1998984114257,19.2442628056817,-596.850485066738,755.107563803188,501.734626151245,-0.782618291114368,0.435812186453187,-0.00334871655509781,-150.561855601213,-39.2811168239074,135.753317417041,MaxRB,1,9,NaN,NaN,NaN,NaN
0.647253968264806,-0.488601897998101,-0.603870420052855,-27.7120386242966,-8.03395966164753,11.4669240891075,-575.96847858773,757.125199867912,512.303416381393,-0.689268172555495,0.444831749110639,0.0438975967721202,-146.451015356165,-39.2638950642289,132.042276469134,MaxRB,1,9,NaN,NaN,NaN,NaN
0.698344185228556,-0.39169545152153,-0.613033616848203,-22.6251435828111,-9.22878074803897,15.6398974959014,-588.728375015067,738.20139804453,499.552074988061,-0.746309522747979,0.360235513323944,-0.0131055093254147,-150.505464207154,-40.6839949559219,136.574686107123,MaxRB,1,9,NaN,NaN,NaN,NaN
0.672902477432524,-0.45350483550826,-0.644060338392231,-25.0377536779823,-8.94715420239125,23.4480633404907,-595.538676750569,732.557228115438,493.81664457675,-0.776754033675126,0.335004033170116,-0.0387449568287133,-152.890059694152,-41.4820211836862,140.851149298144,MaxRB,1,9,NaN,NaN,NaN,NaN
0.628319902267511,-0.457752052691842,-0.627692589490661,-20.0841672878511,-6.36560475295495,21.1493266602379,-564.252063693308,742.572352562144,518.506661618463,-0.636891562071307,0.379775260275223,0.0716283456784751,-148.390028090216,-38.4883107017242,135.919472744799,MaxRB,1,9,NaN,NaN,NaN,NaN
0.601289621495471,-0.439033515713377,-0.696625248535798,-12.8205137089719,-2.21368440232357,20.565857634115,-595.591302914439,738.930655230016,511.193068555448,-0.776989291653876,0.363495556595815,0.0389339405594013,-151.542004859829,-40.3473606772335,139.928593993997,MaxRB,1,9,NaN,NaN,NaN,NaN
0.525300188463408,-0.46692723990969,-0.637604633862265,-10.9147161161809,0.607261807495224,23.6249732681577,-572.981227755495,783.449558465269,560.264484873436,-0.675914081336597,0.562511149244911,0.258300912585827,-147.654806042559,-36.8127753734731,134.960974766259,MaxRB,1,9,NaN,NaN,NaN,NaN
0.527435837382397,-0.517280533734728,-0.530226098555189,-6.89277556076297,2.60996669592791,15.4503330521358,-572.93532991969,801.920078225701,553.28547241339,-0.675708901416828,0.645081050332419,0.227102203724965,-144.815828424886,-34.0105545680986,130.177176641592,MaxRB,1,9,NaN,NaN,NaN,NaN
0.48694758906582,-0.471618956596207,-0.582807787064992,2.7590075779297,2.81445099551094,8.16737121286424,-562.967224546034,791.21732200628,544.395551469596,-0.631147866567348,0.597235860599618,0.187361043079483,-146.235490495979,-36.4650239633593,128.300541107841,MaxRB,1,9,NaN,NaN,NaN,NaN
0.467037390325192,-0.521192290945242,-0.633409310946673,8.30409818430984,8.51020838541448,10.745666172835,-551.475987533447,796.776407672045,533.797151911882,-0.579777882624877,0.622086983335346,0.139982365353207,-144.600119643483,-33.6673316585415,123.956240214933,MaxRB,1,9,NaN,NaN,NaN,NaN
0.557554462474983,-0.519398247951458,-0.716012215636975,9.01773068049271,18.278473626666,5.4750048239628,-567.212684155771,799.173229329994,561.11149924273,-0.650126605909482,0.632801642683767,0.262087373042784,-147.685336144618,-37.4138737471011,124.899710403657,MaxRB,1,9,NaN,NaN,NaN,NaN
0.578422418679947,-0.530171049877398,-0.671483975183101,3.69599973826234,21.8942561843472,0.336738390857386,-561.488166169755,780.143552345549,538.437703456626,-0.624535940892487,0.547732106649435,0.160727308484794,-151.299282406842,-36.2683547588957,124.488044270067,MaxRB,1,9,NaN,NaN,NaN,NaN
0.677962321320768,-0.429987180144896,-0.526668816828338,2.54215512321911,7.44404184306884,-11.2425889256897,-546.412304279432,809.438821658049,549.69047957658,-0.557141387775491,0.678692551771662,0.211031286024987,-149.122895898566,-33.8733336302865,120.903712761305,MaxRB,1,9,NaN,NaN,NaN,NaN
