acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.00399667485735999,0.305905105092276,-0.819776924051506,61.7455132513533,-18.1720090097616,-4.41199069553347,-133.04033791747,-44.7963132673502,247.503180476663,-0.763259351665573,-0.405403097874511,0.431307615739481,-201.176609422192,-14.7474984068684,-159.169523267868,MaxLO,1,9,NaN,NaN,NaN,NaN
0.110196584400596,0.207102297557412,-0.835933252253854,12.0590208962287,12.8798476358591,-13.3144302495486,-135.75206481432,-58.1650000581629,266.757319137885,-0.772021176234546,-0.454947161792412,0.501455509875915,-204.938506947924,-16.1567880643438,-156.571881576212,MaxLO,1,9,NaN,NaN,NaN,NaN
0.30782890556263,0.342510406355475,-0.780840000723336,-27.2756154075322,28.4444422463512,-9.57996923054002,-136.216576867498,-49.6467467710911,269.585006981307,-0.771005430677558,-0.424696496622759,0.511196975386374,-202.472801439325,-17.7927899923153,-158.700635168729,MaxLO,1,9,NaN,NaN,NaN,NaN
0.594473363891801,0.376138644431408,-0.933568595453148,-64.5090025848154,20.4377786980224,-0.184206551067749,-141.539114509989,-39.3164584187143,253.145099536168,-0.789045929765176,-0.388115522161108,0.450001013849512,-204.023071938995,-15.9114794748839,-161.666521207897,MaxLO,1,9,NaN,NaN,NaN,NaN
0.656944617851037,0.399412621805552,-0.933893313148073,7.29339342595952,-1.02009600601431,-3.99792827974072,-128.823210324682,-41.6122748392991,255.589389117108,-0.747108547308611,-0.393407383759821,0.461259310680741,-199.923864350324,-16.9592002023929,-164.285282991556,MaxLO,1,9,NaN,NaN,NaN,NaN
0.316699402308632,0.308834330885541,-0.993592949426124,51.416177683584,-21.5631012760272,8.53263835396582,-128.293989428103,-43.0599840364222,244.265946278261,-0.747719571568385,-0.397872590685401,0.420303020149345,-201.624162194537,-15.1001067100251,-162.187564337227,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.102097822389153,0.318727676318493,-0.903580182528051,49.7038869859043,-27.9716893904382,6.67910433515407,-136.394987168409,-40.9269154818313,243.374586832585,-0.774157203709631,-0.392134699871651,0.415513819943172,-203.360356065715,-15.4631931094746,-160.872364461189,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.121943820899035,0.265250026370193,-0.919940670145953,-0.235918673041843,-21.0795727345158,-2.83311074089687,-130.527141773211,-39.6732952322156,259.009437616192,-0.751669463062836,-0.387051386926118,0.473276321462432,-200.199039522795,-16.9458932555353,-164.190655851733,MaxLO,1,9,NaN,NaN,NaN,NaN
0.242050583115332,0.253227149403542,-0.772401184113802,-12.4469759244857,12.1986155327252,-23.9774024011928,-130.034169080745,-40.3975130865153,277.47663471152,-0.746930295445173,-0.390493624561574,0.54047379502952,-205.288954864339,-15.7612006135513,-160.935992538962,MaxLO,1,9,NaN,NaN,NaN,NaN
0.429350144550358,0.291574129905099,-0.831673159790238,-53.6060343687985,29.0558476670311,4.90408240224647,-132.010614395799,-42.3267690168216,280.712255775813,-0.753355904350378,-0.398048680890756,0.551975050721977,-203.450300291164,-17.7823773985883,-163.175350135366,MaxLO,1,9,NaN,NaN,NaN,NaN
0.580141660302335,0.391787233938622,-0.879762367549875,-82.2497235986017,16.4750492171199,17.9415310368756,-131.516525877081,-46.7390279057117,266.904261241492,-0.75523802615903,-0.413010609303019,0.502143958753517,-206.937402852458,-14.3402483249612,-162.202145756598,MaxLO,1,9,NaN,NaN,NaN,NaN
0.484905929145569,0.453324787143037,-0.98374237100117,-30.1895409361546,-12.4226513991328,7.49117319341974,-129.630594847878,-48.5829701701552,256.198315804974,-0.751347567728213,-0.418600964058967,0.463692320663215,-203.888133979429,-15.6577324486897,-164.350312581261,MaxLO,1,9,NaN,NaN,NaN,NaN
0.246902766637565,0.459500146825998,-0.981482161364432,26.6874246251727,-22.7143827744104,-0.48951002084927,-140.876744141135,-56.3776005554517,252.691119033934,-0.791040573355581,-0.449041563106629,0.449363170716556,-204.272727881076,-14.3790164877727,-160.394826886648,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0873364923209926,0.379966480993477,-0.85643975102893,96.638956396156,-23.3463172138655,1.86115842185585,-137.317415094597,-57.9615355803412,250.918555615659,-0.779965022182968,-0.453765751049657,0.443640995839403,-196.958304537098,-16.6761133572094,-160.878467661298,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0709286590876239,0.262887392182089,-0.85792997642728,46.8921193003783,-15.5413472873403,3.00811335411451,-138.714538991759,-52.3426860972944,261.117650776492,-0.781420787549735,-0.43451039611288,0.480141041239774,-199.117389361485,-15.2082361776925,-158.64793650484,MaxLO,1,9,NaN,NaN,NaN,NaN
0.169838741851754,0.226033271142381,-0.768309294916597,-19.5196366981002,19.4249977493042,-15.1129316597611,-129.690380255852,-44.9471206022975,268.579030365901,-0.748469603096586,-0.406240748165956,0.508457461520967,-204.107103749791,-17.6969079490262,-156.766044921019,MaxLO,1,9,NaN,NaN,NaN,NaN
0.248525596110357,0.302042390070311,-0.874244273969322,-71.8917313126251,30.4903486623263,12.7861355968232,-122.671830461835,-47.2231291755602,268.781482727425,-0.725768798789067,-0.412714966572042,0.510559638267391,-202.819582120865,-18.4108258631306,-159.014606886481,MaxLO,1,9,NaN,NaN,NaN,NaN
0.702428625475398,0.428582650113376,-0.89260815128895,-79.2625440870527,20.3329991144602,17.5961354270761,-133.351653409902,-41.001197143464,264.380117838513,-0.760375639520254,-0.392768338820438,0.492349754692417,-202.096357629256,-17.7172174537107,-161.481731146002,MaxLO,1,9,NaN,NaN,NaN,NaN
0.612122058289302,0.499829131445148,-0.981292839586044,-15.5219948195462,-6.18758043583867,6.94170592925216,-138.680439732927,-50.8510673299665,255.353690151015,-0.781973841510612,-0.428857777572156,0.45913459796881,-201.27068897844,-13.7903536526154,-160.13222396482,MaxLO,1,9,NaN,NaN,NaN,NaN
0.192176182913524,0.335822393620987,-0.972427030427317,40.9894708163829,-19.7160889467252,-2.38656485778678,-140.22089699981,-49.9478925229234,240.87595547087,-0.789425065720483,-0.425235430308143,0.406231063267739,-197.401002855647,-16.8588286436455,-159.688286451601,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0703097226235634,0.363271641897998,-0.793334834016734,46.6094526054963,-25.012255989531,-7.78520830488853,-139.644559291426,-43.0523472641134,247.453015860789,-0.78469077832063,-0.400742829412316,0.429860052524004,-199.308236829096,-13.9202905899787,-157.001475500001,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0567928924825646,0.264772485552245,-0.856448369569729,4.91202603887596,-5.67291428447115,8.98260162061461,-136.071986764312,-49.6656069273003,268.096233844022,-0.77079643263976,-0.424651318889746,0.505816519058466,-196.253253495824,-17.3737056637113,-159.242704856521,MaxLO,1,9,NaN,NaN,NaN,NaN
0.219637645458665,0.41264441098466,-0.767371521249604,-3.91034469847115,23.6542350923258,-10.2045755853297,-137.507488569905,-59.1862962661906,262.249543826381,-0.778873943463898,-0.458791531043515,0.484824900061791,-200.066305264657,-15.9677845290919,-155.528143352509,MaxLO,1,9,NaN,NaN,NaN,NaN
0.617953263393684,0.394853181778836,-0.877814563433909,-26.3814554625749,27.3975056551223,3.28146415478004,-138.46087577476,-63.7500351849046,262.958486119048,-0.782998988636718,-0.4754042981854,0.487469189548059,-196.768384693741,-16.1978878833657,-155.604920246734,MaxLO,1,9,NaN,NaN,NaN,NaN
0.629093151496002,0.467375520296485,-0.872471367733473,-5.8307513935349,6.86669738977216,7.43739238277931,-133.568964941566,-50.9274042631278,260.981538441551,-0.76408659029946,-0.428196121809032,0.480487342887706,-198.990908344267,-12.9188036068458,-153.337221161599,MaxLO,1,9,NaN,NaN,NaN,NaN
0.381934551526792,0.273790785905848,-0.958492503604112,33.9858031839851,-9.37416117269835,4.06458043133726,-140.410618242014,-48.9166826078213,258.047971070966,-0.78675169232908,-0.422486555469063,0.468511232383589,-194.083108463004,-14.9299460579417,-156.104487367816,MaxLO,1,9,NaN,NaN,NaN,NaN
0.0237192066676092,0.316534443219247,-0.933051547431358,60.2961777745405,-19.0825395197539,3.45980350627418,-136.097082156227,-40.9287406342339,257.843088141671,-0.770600253658039,-0.392827067136938,0.468115735094356,-195.886937879629,-15.5770118585813,-155.316833700091,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0399965617467739,0.302524643664985,-0.888754196386647,36.993877574299,-16.7650336054112,16.0592487627837,-138.490362080029,-30.207990936451,259.63770571023,-0.775617276971787,-0.355097495151058,0.473646944213561,-190.675508514429,-15.7158243798561,-159.556424322947,MaxLO,1,9,NaN,NaN,NaN,NaN
0.00968661348047051,0.222015632072178,-0.922750499761669,19.987061070313,0.61792950460933,0.781586259102097,-133.001198118048,-23.9678260994434,274.547331474189,-0.753311203760879,-0.332206638564713,0.528447074296049,-194.419871760473,-14.9775817986021,-157.81814884246,MaxLO,1,9,NaN,NaN,NaN,NaN
0.382367617346877,0.310448452703626,-0.862521037588124,44.4636151560722,27.233760084483,-13.737762099947,-139.081870502485,-21.6766635752001,275.683085465995,-0.77266863093686,-0.32552256852443,0.531371132175179,-189.46856048495,-17.0184093814258,-160.627393236597,MaxLO,1,9,NaN,NaN,NaN,NaN
0.659801966692393,0.276142456197773,-0.918057429129918,5.38064274506931,20.789910027667,-3.12248343355626,-145.240689104991,-34.6128154537918,270.544855185118,-0.797063268777461,-0.373069629335555,0.512291734443484,-193.408358800819,-15.9948590697603,-157.791554232036,MaxLO,1,9,NaN,NaN,NaN,NaN
0.657477809935034,0.239361452352579,-0.914061405021128,9.01499093778579,-7.45655122842374,8.68865961582983,-142.884493079919,-28.3490861240072,272.683568711034,-0.787383502112554,-0.350179480099562,0.52015036626892,-191.081820219757,-13.0772261157577,-161.14774639368,MaxLO,1,9,NaN,NaN,NaN,NaN
0.245202685264824,0.191706757569718,-0.988386164089076,40.3620163375504,-11.6300114239873,9.2669259740989,-131.468919466942,-30.4419541212697,267.681329180452,-0.751021667299658,-0.354667397155115,0.504121457681137,-193.343283233693,-13.6272188646904,-159.084896497496,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0507318578012432,0.217165848510712,-0.893554562414715,20.456528860666,-18.4944045793545,6.21561766909667,-138.871491953171,-16.5346307901529,272.055271722768,-0.771380705118836,-0.30686441912221,0.517963285616835,-189.427212315358,-15.1322210977311,-162.845200043888,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0838329998588175,0.227505598013,-0.961962218368874,-15.1936350075752,-9.85993024150919,5.33023765248684,-139.295117955066,-22.4818872566694,281.439233046037,-0.77254432724991,-0.328759365300928,0.552281414572922,-194.279465126356,-13.7814296360319,-160.757328386162,MaxLO,1,9,NaN,NaN,NaN,NaN
0.402224793168303,0.148219909659969,-0.870419621349269,-4.21800483334614,22.4829833143599,-13.3532255672905,-136.143347606582,-17.5288969420544,278.874347058729,-0.761384884939328,-0.310126329865089,0.543266869347115,-190.834351802519,-16.1789682451094,-162.887506692395,MaxLO,1,9,NaN,NaN,NaN,NaN
0.65922048177599,0.209625572441332,-0.928578525060766,-36.6065387866609,20.8115369696375,-3.5206400856062,-130.912852902108,-19.0928987078271,278.010498316814,-0.744615962767412,-0.314424646390404,0.541141146953281,-196.338623187639,-14.7372950927104,-160.311681054649,MaxLO,1,9,NaN,NaN,NaN,NaN
0.603859233801224,0.264296412436225,-0.96805120057496,-39.0896843748984,-3.87826905154339,11.4491353775319,-143.835290465217,-17.9394156330493,269.860023681413,-0.788525649093441,-0.312975305133884,0.50918136733926,-193.62856633926,-15.0685009482359,-163.526833260308,MaxLO,1,9,NaN,NaN,NaN,NaN
0.244001253423012,0.218465897340094,-0.968426423795067,18.2255364907217,-10.700683145333,2.93163611314655,-149.840515666332,-22.426680105493,265.317997817572,-0.810273676544222,-0.330254619621869,0.491852316057079,-195.64426486409,-11.857328871381,-160.779947991648,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.070164663465885,0.246916621473781,-0.920078390836392,-4.46388106798202,-20.8151997858704,-2.32540509197374,-139.516933469081,-20.9686103857159,265.703040167703,-0.775711363844944,-0.322568643038729,0.495009702743708,-192.659672330733,-13.9592941561615,-163.227904593818,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0550142254771992,0.258898489383932,-0.88281321696189,-17.9458932121934,-16.2759272743302,5.85456228341953,-130.865237195089,-12.6513515954814,277.59903057596,-0.742981917879645,-0.291319479658407,0.539317933891556,-197.187121914081,-15.6030453173056,-163.390740382877,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.0192642586650418,0.139673833476075,-0.997132006122588,-29.288038867852,10.9715360462071,-4.19991974536537,-136.379675962149,-18.7897440890993,277.020034477132,-0.762799476815719,-0.31460217331159,0.536556099174146,-194.209055315326,-15.3961393402847,-165.403413981857,MaxLO,1,9,NaN,NaN,NaN,NaN
0.522352398513448,0.29475826644584,-0.88625046144797,13.5049668943905,35.2621680377551,-20.5246148781531,-151.552000677363,-24.6887480534662,268.652125579808,-0.815885541238437,-0.338943146423847,0.503775870667348,-198.039182505268,-15.3643993568088,-161.296787868009,MaxLO,1,9,NaN,NaN,NaN,NaN
0.788284840984387,0.311458366143438,-0.861815119979694,-12.8789107271432,17.7653835122302,3.08160769963639,-142.806712065284,-30.0644361413764,270.704217594894,-0.787890816738796,-0.356201135129273,0.513065098710151,-194.342323528416,-16.2977679939981,-163.662921316287,MaxLO,1,9,NaN,NaN,NaN,NaN
0.456405053342392,0.193922033872023,-0.985874442349143,-7.11292367598415,-6.75044957035166,19.0177095881276,-140.206653998352,-38.7371283120269,274.293407964631,-0.78074009037317,-0.386827150062024,0.527017139315077,-198.44445548558,-14.9396279799957,-161.765613300244,MaxLO,1,9,NaN,NaN,NaN,NaN
0.0510139169032259,0.340006248694131,-0.968520781330309,21.7267533565093,-9.52643111433947,-2.45642056493769,-139.724647848608,-47.0238309946595,276.964564970739,-0.780664716656486,-0.416532137191831,0.53723818530794,-200.659398222643,-15.6812945337458,-158.378504832063,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.115894210898843,0.302931890845381,-0.911948753902002,13.8188795523615,-17.013573013062,-5.13471371538351,-145.104440564513,-32.792552889787,267.21684059254,-0.796766370831008,-0.366342841931934,0.50013347641818,-196.437861433427,-16.1852543172466,-161.548239610372,MaxLO,1,9,NaN,NaN,NaN,NaN
0.0852908211493977,0.147261090097301,-0.923474241565081,-0.989196579112739,-2.37553541203294,-11.0137870635206,-139.710444094189,-24.362496408868,268.650510174318,-0.77664387927976,-0.334925647450142,0.505858049743014,-200.989970852236,-16.8410489615432,-160.584950500131,MaxLO,1,9,NaN,NaN,NaN,NaN
0.471159609768719,0.282912470720407,-0.937051676152386,17.003061188104,19.3923023379133,-25.6190609513759,-128.689636307705,-34.9620153929478,274.259385850747,-0.741747802860577,-0.370532989167661,0.528743358542632,-199.951148364222,-20.0470609463059,-163.027338532789,MaxLO,1,9,NaN,NaN,NaN,NaN
0.702377486540045,0.312505780448369,-0.857714374405973,-8.00518558345777,6.98990781610458,-5.69691727303735,-132.037008961642,-33.2868694248871,274.749548735491,-0.752328387337695,-0.365363971250033,0.529840825098454,-204.459027170996,-17.8867457800844,-161.049300494288,MaxLO,1,9,NaN,NaN,NaN,NaN
0.473992855847474,0.194228729766542,-0.983695897543083,-1.78301730852807,-2.99519047088976,14.2805495205044,-135.994726229358,-38.1684615090423,271.930059581703,-0.767093357331526,-0.383653270246661,0.519152579218401,-201.765557474607,-20.2473551275165,-165.452671127203,MaxLO,1,9,NaN,NaN,NaN,NaN
0.073438442300805,0.260943612447771,-0.939805433773939,14.8853893374523,-2.74822686133047,0.909065913678981,-136.214361568928,-41.4247330457079,267.7401561371,-0.769348010497792,-0.395149977591038,0.504066500315036,-205.505699127837,-19.1737925742798,-163.261464218507,MaxLO,1,9,NaN,NaN,NaN,NaN
-0.132077976773606,0.281290968130253,-0.941955321449943,-19.5924572753052,-8.53395467557906,9.35110520307018,-134.390851903075,-31.8389172474324,267.209570150466,-0.7611052942561,-0.36034926666906,0.501961745955909,-209.056020991157,-21.3554805431923,-165.082560411438,MaxLO,1,9,NaN,NaN,NaN,NaN
0.0533277868130981,0.217943304157475,-0.965977960849204,-21.6117459197348,-5.77090791954394,-2.22058505982791,-132.308421581512,-32.8817498739312,275.696961454915,-0.752960137574428,-0.364027823056368,0.533212319493516,-208.831447563204,-21.565417738602,-169.908443569662,MaxLO,1,9,NaN,NaN,NaN,NaN
0.562892837533506,0.271364812331144,-0.79487601644135,-32.3294121381763,24.0574308575254,-16.4340797084877,-128.38467193955,-42.5226106961381,280.321139671725,-0.741480508177648,-0.397857331488242,0.551209390470804,-214.920874617344,-22.251964194219,-167.05854671402,MaxLO,1,9,NaN,NaN,NaN,NaN
0.630810048195391,0.376576000754959,-0.860999191220516,-67.28548461902,17.5854576488743,4.86717574235363,-135.008134669177,-37.8051965538112,271.61738424291,-0.76379860417044,-0.382098411680625,0.51817333037791,-214.841161808424,-24.8008106487959,-171.049972552582,MaxLO,0,9,NaN,153.85477449797,-34.0658014147061,0.0222548517180585
0.382164827769168,0.341874252060285,-0.932290249286083,-122.54861276246,11.7481800925372,21.1808425369896,-146.720251508802,-49.3580242451577,264.19216425224,-0.806633375427165,-0.425907000163626,0.489728043453197,-224.008502879757,-25.2847623271591,-169.710692909543,MaxLO,0,9,NaN,150.388505793885,-32.9691042768912,-1.24192953556394
0.165006466296645,0.464353264975312,-0.84286218128703,-117.930027458785,1.02921884706987,12.9456471073174,-137.34426341446,-58.9514010354815,259.264190551639,-0.778808318983087,-0.457754621858263,0.473998968357042,-224.677589075051,-26.3130145299219,-173.608809404532,MaxLO,0,9,NaN,146.08834350714,-31.016323255477,-1.88186779886232
0.123125665708546,0.491633425057003,-0.804705963078503,-67.65058862146,1.55185759249237,14.1237198277678,-142.21181538117,-73.159624980057,248.791516323987,-0.800186728587896,-0.509268018038486,0.435841295781146,-231.370927076425,-27.1686361130573,-171.993389443572,MaxLO,0,9,NaN,143.941522713716,-29.1384006665316,-2.56766369440723
0.285631127678317,0.562852873589825,-0.73555308796683,-132.469899037567,15.6018665290829,15.7340426392087,-144.142846774009,-89.3852998105528,250.278635851235,-0.810212427569841,-0.567927153507003,0.441748647301451,-236.326864878283,-31.9012679186165,-174.38348816633,MaxLO,0,9,NaN,138.493991343866,-27.7675521587026,-2.66586822597817
0.435073617081481,0.585831363942571,-0.613847405500196,-244.780497068653,31.5716068818904,19.4712657055203,-140.859337402392,-87.6562204232024,229.923130915505,-0.802555616968406,-0.559878315730909,0.368311688501882,-248.342209190086,-29.0778376788351,-173.877907474529,MaxLO,0,9,NaN,126.279219036586,-28.5040652084115,-1.26631681855805
