acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.111609929305284,-0.614516118116471,0.707865094884203,54.7437563546723,30.9577009521335,-3.67276570032689,-59.6650127942084,761.287841829933,711.720727923017,-0.721234510798632,0.553314490375253,-0.41810379072338,-42.0191471346011,-5.23437186883981,-164.158266274929,ManLL,1,27,NaN,NaN,NaN,NaN
0.447064361835242,-0.625134782249383,0.779208205958765,34.922179152584,52.3353458319669,-8.02503170244187,-55.1908177468533,753.294429632378,695.741333950289,-0.708762120246507,0.528301789795848,-0.467269133072016,-42.3485621361092,-4.29098626010056,-169.412110562831,ManLL,1,27,NaN,NaN,NaN,NaN
0.754494461044696,-0.511914699441349,0.765447805295846,22.8646009680549,10.6501118070156,1.5105890147602,-45.9261573232725,755.02047868124,680.408163132218,-0.68467459604717,0.534859518423759,-0.515511654377533,-44.4579813795831,-4.49154630928551,-171.899854687188,ManLL,1,27,NaN,NaN,NaN,NaN
-0.0752218384869231,-0.709777095121968,0.735361157152319,38.9935193272836,-25.2146047638324,20.7230017467494,-46.0794165665846,733.180349877612,672.86293334118,-0.684503873298823,0.464397306982435,-0.537498442633749,-41.4120467659262,-4.34557793706696,-174.81731492178,ManLL,1,27,NaN,NaN,NaN,NaN
-0.43327756599123,-0.535126922165351,0.979422431702162,8.09923602580417,-0.683532982404544,7.7135557159356,-40.4616053445645,741.681875368456,681.285770707681,-0.671785736935008,0.491608421218485,-0.512711268001505,-44.8522889855665,-3.83506203126028,-174.887318203444,ManLL,1,27,NaN,NaN,NaN,NaN
-0.216452750836085,-0.47124877751576,0.631520029267942,-41.5752732777205,56.5740719955782,0.00373453945973386,-46.5736406631326,738.049526327168,672.082936596374,-0.68553904471873,0.480231814313112,-0.54010158899751,-46.4442253070871,-1.73746168024451,-181.057560946236,ManLL,1,27,NaN,NaN,NaN,NaN
0.318254819967784,-0.552564889553954,0.886462831667823,-89.3269256645894,75.0342237399774,-1.59251092360843,-49.771734347802,737.871321969747,677.381569661549,-0.693848631766669,0.479322898767933,-0.523453508745127,-52.3837810942596,-2.11834965039332,-185.796960075652,ManLL,1,27,NaN,NaN,NaN,NaN
0.586573007394164,-0.573285034717354,0.772147168822212,-73.9294756965752,39.4816035586223,-2.79356675711608,-36.0242448008343,751.721408100683,671.563785539974,-0.659851327325593,0.524771131635041,-0.543619807776879,-51.9366500687817,-1.35884515808439,-188.489420383538,ManLL,1,27,NaN,NaN,NaN,NaN
-0.0205616992091829,-0.817930350835371,0.659582998515699,-116.140606173141,20.5898510664259,3.26239451185196,-32.9935048401405,763.524243106902,672.922912032465,-0.652529938328142,0.563038408130793,-0.540421104958964,-53.5494488924733,-2.97819655803662,-187.796971964359,ManLL,1,27,NaN,NaN,NaN,NaN
-0.348176297754019,-0.746007277397882,0.632147186259598,-90.3589245236215,49.1682362659973,2.82610798864656,-25.9526905186211,770.400922747373,678.539854621453,-0.636088068123015,0.585148530450407,-0.524326861248235,-53.7005604397409,-0.461551161809445,-189.255201123624,ManLL,1,27,NaN,NaN,NaN,NaN
0.0983126934973815,-0.886557493553458,0.668640275584403,-70.1962638910483,60.6547071938236,15.1477665165732,-23.0963269878859,782.030555613464,688.753426010276,-0.630185464632927,0.622374208673565,-0.493896058496394,-56.384433874621,-0.69328129126714,-186.836464530839,ManLL,1,27,NaN,NaN,NaN,NaN
0.705092616203085,-0.779162169197856,0.561629063351485,-8.07970934632757,47.7754930346888,9.49015073130806,-21.5563009169702,792.150050775382,697.269101398951,-0.627287115993316,0.654772713529713,-0.468452204641859,-53.3284635100523,0.134487635902968,-186.776197173524,ManLL,1,27,NaN,NaN,NaN,NaN
0.214039974985859,-0.538870730050331,0.532375390605399,45.2095617296058,15.7347699341264,10.561634422372,-15.4013849515819,795.054468800476,694.969267601757,-0.612146949149389,0.664407776587503,-0.476366664012328,-53.5966745006731,-0.446464269285817,-183.519788338138,ManLL,1,27,NaN,NaN,NaN,NaN
-0.707327214198145,-0.839156835076879,0.697827528730654,-21.7026127361984,10.6582451729786,17.8312471943038,-5.5751277008895,784.79048942091,688.409775364001,-0.587861431127205,0.631595531914505,-0.497071235279679,-50.8723727592009,0.415533945172555,-182.660926182369,ManLL,1,27,NaN,NaN,NaN,NaN
-0.675638735048627,-0.792031940546857,0.493992975976134,-22.4871085332156,26.5608256035089,3.23947680728667,-0.59390127337343,790.262606856874,683.096914297787,-0.57517607561296,0.649708027978574,-0.514248851168113,-55.0749504680515,0.603543319706159,-181.915341821024,ManLL,1,27,NaN,NaN,NaN,NaN
0.224774623437799,-0.831015983626307,0.663805492063288,-15.9127355911283,47.1786089955447,-0.78251824339155,4.31978594689116,792.85405978022,689.704715646845,-0.564035001654395,0.6578300611143,-0.494640272444812,-52.1661158071575,1.41544502979799,-183.817572614315,ManLL,1,27,NaN,NaN,NaN,NaN
0.831996276857888,-0.711899713223945,0.592718888901959,18.0682126496599,16.2436631153769,-7.14894090047608,4.63212486285239,801.402988404003,688.037744342275,-0.562973701423387,0.685663775605414,-0.500257439448141,-54.664539259278,0.859795983564798,-182.663057361834,ManLL,1,27,NaN,NaN,NaN,NaN
0.199100120522865,-0.56322435640524,0.332586454665751,55.5689720757616,-11.7805859203897,3.55378830504268,14.3897493100506,794.608261058362,679.092042212131,-0.538536296744617,0.664236139512813,-0.528472292241509,-48.8575098799258,0.94174060706188,-183.052262805041,ManLL,1,27,NaN,NaN,NaN,NaN
-0.813983875557777,-0.852471945803335,0.630050952684616,13.5678983072829,-35.0140271283816,13.4041975052575,15.3130516101709,792.076940745136,680.785194860835,-0.536536244462107,0.655944336459661,-0.523237931695899,-51.849910294681,0.652006585650203,-180.778738277402,ManLL,1,27,NaN,NaN,NaN,NaN
-0.751406703455469,-0.861004657261318,0.624808045171672,-38.0938002110145,2.50970542106179,-1.03419837063794,8.61828595615397,792.62759528641,681.161469508532,-0.552712940030524,0.657616288549805,-0.521358607138787,-56.7175278521884,1.95576447325546,-180.802106132719,ManLL,1,27,NaN,NaN,NaN,NaN
0.014470569396361,-0.816362527950422,0.700203466038806,-49.2880308619667,39.0071797681234,-9.22663038361936,7.30151299302243,793.107729043356,684.738058509689,-0.556283382079687,0.658962900436448,-0.510248167435181,-55.4317893709062,2.59308095095453,-183.579640345772,ManLL,1,27,NaN,NaN,NaN,NaN
0.70827461218679,-0.776151557424896,0.554038275158567,-0.588740597360303,8.66260779011949,-13.5905100172016,15.0357248661719,793.353329485681,685.697838992363,-0.537739443223648,0.659817310719107,-0.508182600924287,-52.3649632617221,0.431465703943958,-185.307797886081,ManLL,1,27,NaN,NaN,NaN,NaN
0.530899178265513,-0.853279375559381,0.442075308601895,56.990245083283,-16.9883356140669,-9.72552442929857,7.9484325773467,797.808758140003,687.241618955671,-0.554938761146123,0.674090979809994,-0.502882661068201,-53.4756986440329,0.707244015180298,-183.95491312035,ManLL,1,27,NaN,NaN,NaN,NaN
-0.482837326468688,-0.804113936844316,0.689025496257344,12.2889455651375,-16.5868301255987,7.67354944669438,8.3634141873113,794.052423417372,681.394658188575,-0.553333585536269,0.662223392123971,-0.520690303071072,-56.1659943839036,2.3528095705362,-182.89449488694,ManLL,1,27,NaN,NaN,NaN,NaN
-0.728310910352471,-0.806891993337316,0.713945739241695,-43.4347193258342,7.07127200019975,2.3383065236091,9.50040827582107,789.86349384431,680.680038153764,-0.550570883053347,0.648685758019654,-0.522787958017346,-55.3432224844245,3.83713561039531,-185.64943634608,ManLL,1,27,NaN,NaN,NaN,NaN
-0.401270365894278,-0.687735779377429,0.534307694722651,-33.4290188200737,39.924776806746,-1.14453474433198,2.15709921019432,792.21609062054,681.254247043794,-0.56830813932101,0.65618481080909,-0.520324683759205,-60.0729683611166,3.4332258551813,-186.814782806101,ManLL,1,27,NaN,NaN,NaN,NaN
0.431170866160864,-0.745395609848275,0.572425402211165,-6.48486816133001,18.4457297984835,0.438502671720861,10.3733117375929,793.640177129641,676.067982994685,-0.547894112437646,0.661201153072362,-0.537259078358438,-57.1481222695374,4.07258653608223,-188.643483238021,ManLL,1,27,NaN,NaN,NaN,NaN
0.785701633747792,-0.766035415933355,0.619962044089064,23.4296744003906,-14.0307049809376,-2.82176855673338,11.9775701968075,785.119291002978,678.776757578238,-0.544450969406931,0.633429354280141,-0.52865829867417,-59.2038368468461,1.50760277770781,-189.616637965258,ManLL,1,27,NaN,NaN,NaN,NaN
0.0228843372849254,-0.756515556088513,0.518199281473515,2.30921537808872,-19.9868274900257,13.9819081784344,8.46347553762077,788.285558324624,683.463860386863,-0.55340648033092,0.643401037863725,-0.514033676971028,-57.3427685838113,5.47035509967839,-189.392273277771,ManLL,1,27,NaN,NaN,NaN,NaN
-0.846316094974319,-0.991650200020379,0.541936580242637,-20.980595414286,-30.1799955479594,19.9182740992436,14.5980906087839,786.661829736137,677.266999021079,-0.53794088738175,0.6385529252726,-0.533674529523594,-60.9723048578174,2.95246422584383,-188.340717109015,ManLL,1,27,NaN,NaN,NaN,NaN
-0.694326207290196,-0.857291893019787,0.571230102149798,-85.7011386204801,-1.26522247636467,12.5968481482862,15.2526461169031,792.438945788488,677.47278102343,-0.536304221446727,0.657296606924511,-0.533427240185006,-61.4854473420342,4.54126022354532,-189.536139504146,ManLL,1,27,NaN,NaN,NaN,NaN
-0.142841020824649,-1.01991451450209,0.482208680148571,-131.301134810735,26.8010765085368,-1.74919583351473,13.0117073841216,801.058788122634,693.248285456026,-0.543360096742989,0.684384462161859,-0.485173237490902,-63.6760872051627,3.27068729983984,-189.977275651347,ManLL,1,27,NaN,NaN,NaN,NaN
0.680663379683761,-0.905702591753415,0.49212061228633,-117.918361567142,21.2989109470619,-7.04025900492058,8.55944955512991,814.287470604675,713.597751681795,-0.556197188351057,0.726149338741741,-0.422866474031151,-66.8500555189086,4.88818272731284,-186.874120009642,ManLL,1,27,NaN,NaN,NaN,NaN
0.546330625481545,-0.834422815440323,0.385743587467784,-37.2869527420985,-2.40100646828438,-1.72286985576329,7.4036698566321,830.813308347299,731.92524720115,-0.560811970323971,0.778768294042073,-0.36732016692959,-65.1491846963416,4.0766352523648,-185.198726283321,ManLL,1,27,NaN,NaN,NaN,NaN
-0.47715938907584,-1.03846855571282,0.298088063685301,-46.7885583521862,-5.34740243697693,6.44348573079824,18.1032697438679,828.770397525305,742.438199304487,-0.536224799589382,0.771724054159924,-0.33611498509441,-66.7630535569565,4.64838556352416,-180.327994345911,ManLL,1,27,NaN,NaN,NaN,NaN
-0.717193081416708,-0.973841280069573,0.390839512952039,-50.3851285059628,12.8467151646506,5.63423972728812,14.5387809564713,828.984837655045,745.339627658318,-0.545142657619308,0.77221319000687,-0.326811688553465,-65.4397960283798,4.9356671158321,-180.227648238529,ManLL,1,27,NaN,NaN,NaN,NaN
-0.493732937616978,-1.11383853135055,0.0122396973769819,-79.560352757819,19.0891503560734,2.53787654320161,14.0046298242402,833.663840276766,748.459533910792,-0.546715420519936,0.787219908875906,-0.317418581734558,-66.2104984810225,4.72008640714176,-177.795514473421,ManLL,1,27,NaN,NaN,NaN,NaN
0.421239716706364,-0.953430131405328,0.262736924707446,-23.6133033702648,32.5658973028566,-16.1790917079575,4.10285654030218,830.19942291309,764.381518164217,-0.572429897358285,0.774980815302714,-0.267201740447937,-64.6064759829174,4.74264998077017,-176.462718212607,ManLL,1,27,NaN,NaN,NaN,NaN
0.843213351511222,-0.849419495618736,0.250269867016808,23.932975847708,-8.58014230586681,-10.7295385612141,10.7444058875758,830.048747536139,782.624167522634,-0.558470002729118,0.773602658954714,-0.211894463443821,-66.1303248665584,4.81059897163739,-173.099332327777,ManLL,1,27,NaN,NaN,NaN,NaN
0.00538192902789481,-1.05534676932339,0.230566560239498,71.9549869450645,-11.4771633347184,-0.889752200247926,2.89832675131989,836.996891387783,776.856787418427,-0.576641368008064,0.79634792108265,-0.22910528514195,-60.3830374710543,4.83351931790891,-170.116965397637,ManLL,1,27,NaN,NaN,NaN,NaN
-0.780571602330338,-1.01354889440485,0.161284132230983,98.0331395579479,-28.3224111449863,10.0522791780097,7.19584305426068,830.694700457166,765.043109838158,-0.565039630779654,0.776595909350542,-0.265543726633939,-59.8618773622122,4.92314513539889,-168.109094511016,ManLL,1,27,NaN,NaN,NaN,NaN
-0.68505813555876,-1.03293886744869,0.21218199457733,73.3393325596754,1.44924394355463,4.79231492580373,0.511747079171922,823.646836340364,760.303435531587,-0.580722482610908,0.753888093667558,-0.278973671273277,-60.4201473322433,5.15366838767692,-168.31984084358,ManLL,1,27,NaN,NaN,NaN,NaN
-0.082231732980924,-0.720536744010324,0.431948013482161,61.7582539476983,28.5488380796519,-0.0413598742531373,-2.066813116188,823.323723348327,743.217605102792,-0.585022662463019,0.753723939324184,-0.331158348147537,-60.0260174192023,4.83835991854249,-172.891928579106,ManLL,1,27,NaN,NaN,NaN,NaN
0.632137501372903,-0.782483179462563,0.584109062267698,73.9124414302735,11.995396124713,-0.194945623126051,9.88248869005378,815.096005711123,721.36389441301,-0.553869198313605,0.728373059524566,-0.399199242524158,-59.0608178170113,5.19806011325293,-177.219692757792,ManLL,1,27,NaN,NaN,NaN,NaN
0.625510370742438,-0.737584300083691,0.478118587084308,107.961122497891,-8.44299491361957,0.90790858750808,11.1295773421118,809.31463061529,718.834813385398,-0.550659446827034,0.709767602959239,-0.406797964855762,-58.2472715840264,5.01411941210257,-177.662873005773,ManLL,1,27,NaN,NaN,NaN,NaN
-0.318178992635063,-0.793328060120601,0.573485980542096,98.7380250351469,-8.29184083934904,12.3337081687755,12.3702712826438,808.218031387628,697.875620046017,-0.545326065538488,0.707356296639925,-0.471270503155244,-57.5572018983287,5.48406162158445,-179.275774178453,ManLL,1,27,NaN,NaN,NaN,NaN
-0.695755519400654,-0.803926960150754,0.670456364747163,25.9744994708314,0.817776504119501,15.0352015597989,8.20144429865625,787.594824769863,679.299391194952,-0.553579640253943,0.641380459686493,-0.526761315236026,-58.1419232463904,6.15116436088253,-183.370694244227,ManLL,1,27,NaN,NaN,NaN,NaN
-0.441158993387937,-0.746581662813151,0.5321249942154,-2.70320655721632,21.9407908972313,6.55860094312986,9.10522410262339,787.25218404752,671.544319676357,-0.550533080735097,0.640699314472791,-0.550670096464787,-60.4153066510962,6.38574518406701,-188.160571106515,ManLL,1,27,NaN,NaN,NaN,NaN
0.32023030081748,-0.71478026522675,0.703314824426046,0.113764978535573,26.8502768079601,7.51455473270638,9.34494381247494,790.414400000127,674.272135425767,-0.550217234634025,0.650816434506766,-0.542486899734672,-62.3467245078589,6.03287331381061,-193.142345241824,ManLL,1,27,NaN,NaN,NaN,NaN
0.678763701738358,-0.729499941825087,0.70174480068775,8.49939138086977,9.33022702296415,-1.7576179732566,9.09751898135379,786.676821501972,669.48022853635,-0.55032762758295,0.638943500894481,-0.55697964977793,-60.9680657338357,5.91015867965623,-197.390393437509,ManLL,1,27,NaN,NaN,NaN,NaN
0.088693919024953,-0.746993535869764,0.471101869279332,17.2289801920383,0.361744327984619,4.03312671632778,20.7007480328642,783.155252273808,659.653125758478,-0.521294823959684,0.62821013059029,-0.588286353586632,-63.7593254696233,5.58693219479557,-198.887592306289,ManLL,1,27,NaN,NaN,NaN,NaN
-0.786874077834301,-0.914403898066258,0.506893777118055,-30.9715914111852,-14.0307192546769,22.418477947263,10.6920149461626,782.591377305484,660.192924844257,-0.545496153971136,0.626210063532915,-0.585471848311482,-62.3478305305437,6.72450756479913,-199.982058443488,ManLL,1,27,NaN,NaN,NaN,NaN
-0.612917857633597,-0.747912358323046,0.599643904322825,-53.1457003106244,-2.92438530241537,8.54096489608201,23.3420428436311,779.076861988123,663.499535634012,-0.515416446231167,0.614806637900987,-0.576546490758859,-66.9573735425123,3.80162637471949,-200.318076332109,ManLL,1,27,NaN,NaN,NaN,NaN
-0.213368037213028,-0.95531009557534,0.457612753502305,-105.756665853552,6.29464209321305,6.59997217570394,29.5211757757143,782.778078310471,663.889685279907,-0.500509189463791,0.626882533290572,-0.576242282585589,-68.4084960672994,5.43232329077975,-201.487719325093,ManLL,1,27,NaN,NaN,NaN,NaN
0.558481093055753,-0.841658038040193,0.60613237119929,-86.4780087597015,10.5972089992726,-4.232499826785,19.4397595782331,800.375236761274,687.370780929139,-0.527209623852708,0.682573961632382,-0.503916609291098,-68.5456979651203,5.13753358898974,-201.097621198927,ManLL,1,27,NaN,NaN,NaN,NaN
0.619832972616201,-0.772275365881414,0.468885348922852,4.81703886570694,-6.0238475207537,0.277699287538823,16.4906317381586,804.117937849371,702.181248553272,-0.535933380547359,0.693878520396991,-0.458284987635222,-65.1589778874495,4.28984172802255,-198.408101200967,ManLL,1,27,NaN,NaN,NaN,NaN
-0.365863883316062,-0.849029413452891,0.458938401856928,0.480935612484965,6.43628062473267,8.05357174358921,18.4436201074011,814.117127135342,710.294427029139,-0.531995742293722,0.725914177983138,-0.434117673318461,-67.2098619422076,4.54313676030933,-195.419797688624,ManLL,1,27,NaN,NaN,NaN,NaN
-0.781663070434399,-0.911155876284863,0.530672937772072,-3.2723501961242,4.51150141255184,11.5451689667489,21.1110692415095,818.497582258513,711.763032505044,-0.525667423210588,0.740086361764781,-0.430141798931803,-64.191501759965,5.0079345374581,-192.843452872287,ManLL,1,27,NaN,NaN,NaN,NaN
-0.595593468206182,-0.991920945910448,0.221669872961392,-6.34904607523637,2.31245744761231,0.599414633926346,18.221076905226,816.92359983939,705.355732622421,-0.531937229786922,0.735283577074475,-0.449416824658509,-65.2700786494487,3.97009589306888,-188.824204197962,ManLL,1,27,NaN,NaN,NaN,NaN
0.181510869976632,-0.804451280893539,0.565191190726054,-0.854168826304219,27.4627699556941,-10.4000235064793,16.8354124335598,817.266092399771,702.295062795222,-0.534929208008616,0.736540255437928,-0.458682602202694,-62.0204695454017,4.86471753101191,-190.211836664441,ManLL,1,27,NaN,NaN,NaN,NaN
0.641691337195461,-0.841734697345498,0.576410689890243,23.3334876862821,-7.08417224295773,-9.67600365689687,16.8010888363217,808.807399675465,704.122770087422,-0.535336973282694,0.708994601634068,-0.452607744323911,-63.5660673073429,3.42761977367345,-187.597384172218,ManLL,1,27,NaN,NaN,NaN,NaN
