acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.266375805025141,-0.107348521671905,-0.899986011298961,19.2297911985556,-0.621483063651895,-9.36973370386907,-386.436507205796,412.70402442541,-217.501585644187,-0.409281960953171,-0.338622142089329,0.917973204032366,-177.688916221808,-12.3165391462828,-113.966910845922,MaxRO,1,12,NaN,NaN,NaN,NaN
0.252511843588411,-0.00898593357372608,-0.898848204493894,15.7752835294701,2.57152996180063,-11.5796172468607,-379.421794177472,422.384432026184,-219.229908724366,-0.385157473075053,-0.305329992449399,0.912029281732351,-175.048760296587,-16.4773313488848,-114.586551595087,MaxRO,1,12,NaN,NaN,NaN,NaN
0.232191759683261,-0.0895241323365539,-0.899856561827025,9.90720180409644,1.0655418825638,-8.27651300682538,-391.694441925834,398.62452989883,-243.197972422479,-0.427364665392444,-0.387043309664539,0.82960007047134,-176.942787455253,-12.6729806407377,-112.523861965745,MaxRO,1,12,NaN,NaN,NaN,NaN
0.274772194621958,-0.0451806216125456,-0.957437401561939,19.2934475896557,-0.451714817372289,-7.68996197183079,-399.882539409603,398.535790687833,-249.461529312008,-0.455524571249524,-0.387348495067187,0.808058903834131,-174.16519436774,-16.4986149339261,-114.235604928088,MaxRO,1,12,NaN,NaN,NaN,NaN
0.31756128952837,-0.0733062995066147,-1.04566502057044,23.6432838533769,-0.901657751844127,-9.63631099290827,-403.880151654653,372.246300267364,-246.440496306612,-0.469272866833063,-0.477761387285252,0.818448619539362,-176.129014140974,-12.9741870549129,-112.098233230498,MaxRO,1,12,NaN,NaN,NaN,NaN
0.28686065244535,-0.0963657618133105,-0.926579668335447,16.0964237201304,-2.54381862598192,-8.53921181493208,-439.394111915033,363.616115840794,-270.413864016942,-0.591409880898514,-0.507441686214666,0.736001167107556,-173.691504091512,-16.1909163471839,-114.634372620188,MaxRO,1,12,NaN,NaN,NaN,NaN
0.285326710595608,-0.138626026903092,-0.947933261914895,16.7645812114244,-0.644010550816519,-1.67961381615264,-412.248409902432,400.25264248674,-264.541203766094,-0.498052368409872,-0.381444023958533,0.756197990621479,-172.785473794905,-18.8207256569703,-117.866105686472,MaxRO,1,12,NaN,NaN,NaN,NaN
0.262792455023134,-0.107102292274143,-0.91724672481846,8.76140839185194,3.31819914500301,-5.08019016998816,-416.640882084759,413.741261603781,-245.769628314841,-0.513158637403294,-0.335054951865676,0.82075581965859,-174.684122301693,-15.1678509996125,-117.191762118038,MaxRO,1,12,NaN,NaN,NaN,NaN
0.276063154567373,-0.162325540675582,-0.911030868375341,-1.31216102147305,-0.529310005589609,-3.46280949114005,-406.8893993123,392.954603203162,-238.327537971659,-0.479622051232486,-0.406542906766682,0.846350112332718,-176.48742926487,-13.8367747933198,-119.364144014327,MaxRO,1,12,NaN,NaN,NaN,NaN
0.340933732935554,-0.179382218979731,-0.935660417473207,-1.90951088310759,-6.4615712020774,-4.00311374170171,-411.906831109287,374.551216705148,-243.628587465872,-0.496877635613053,-0.469834487291072,0.828119130716211,-172.596423254482,-15.8960864315841,-120.165204122438,MaxRO,1,12,NaN,NaN,NaN,NaN
0.252227428105523,-0.0527696752466771,-0.889575923996324,-1.48076591202398,-4.01740119577067,-7.52788676264207,-394.91305517219,384.212085730354,-236.231865889407,-0.438433884608188,-0.436609533290872,0.85355739444685,-175.283413164043,-12.4093887687676,-117.353348579006,MaxRO,1,12,NaN,NaN,NaN,NaN
0.206642795118737,-0.0701813236689516,-0.888614385621101,-1.67350801369497,-9.46099950205868,-7.47241821237633,-381.270792898648,404.367023760361,-237.246619619462,-0.391516414211428,-0.367294144874293,0.850067527653845,-174.8990930704,-15.9567678008678,-115.929676193646,MaxRO,1,12,NaN,NaN,NaN,NaN
0.231112988284762,-0.164944085963563,-0.938046905810685,2.31671872132404,-9.70981619834075,0.136150392947361,-423.310964100208,371.877787803423,-259.772698660268,-0.536097895513783,-0.479028748392309,0.772597484536304,-172.313891316787,-16.1060841432618,-119.716545503636,MaxRO,1,12,NaN,NaN,NaN,NaN
0.247560179877327,-0.0932500659198744,-0.875995132371652,4.16984852050234,-6.20100610333166,5.16149913184489,-396.958083896864,389.590343759266,-253.468362099154,-0.445466997791806,-0.418113021730102,0.79427889763675,-174.897382731031,-12.4787967434197,-117.657302006449,MaxRO,1,12,NaN,NaN,NaN,NaN
0.221097003213019,-0.0486657128205327,-0.898803352666599,-3.49242555655788,-2.76498277834611,3.86102875437981,-393.85801580377,357.707083405501,-237.729727192429,-0.434805470394862,-0.527763598284485,0.848406059431152,-176.675434139742,-11.654220198977,-114.18228612188,MaxRO,1,12,NaN,NaN,NaN,NaN
0.297129049344063,-0.161665022711342,-0.947358414420663,-6.84258828819645,-2.73984534609755,7.0697080504947,-399.078008177592,353.868374987002,-244.947970357825,-0.452757686292739,-0.540965403452536,0.823581605595084,-174.295168290589,-15.2805178610076,-115.744626465164,MaxRO,1,12,NaN,NaN,NaN,NaN
0.272977849289555,-0.0246503767236514,-0.946308604654637,-3.37500167515414,-0.674711747538672,8.29047707020089,-399.01020787629,373.558458543269,-244.925200328268,-0.452524512456507,-0.47324870853511,0.82365991461497,-176.219576799396,-11.2841741046591,-114.175624943327,MaxRO,1,12,NaN,NaN,NaN,NaN
0.186467385269998,-0.085670820034444,-0.89714295900207,-8.48704018305384,-2.57946792027935,10.1052288608964,-417.906390275596,362.941625276634,-251.076857737533,-0.517510880593603,-0.509761344819838,0.802503584484158,-174.537427457645,-14.8168080068345,-116.883516735281,MaxRO,1,12,NaN,NaN,NaN,NaN
0.202815499433483,-0.0711371492156374,-0.957968730808986,-12.1449101327593,-2.04465615459987,12.0972624277731,-392.904848787194,382.134014770305,-246.890762629732,-0.431527408121415,-0.443756282913151,0.816900096540604,-176.899892342095,-10.9048894160588,-115.250810453679,MaxRO,1,12,NaN,NaN,NaN,NaN
0.247317947092808,-0.0130802809063702,-0.93739122169939,-3.28711319452056,-2.80878922274868,12.1774011725364,-407.410493474478,376.360469328113,-242.752928845202,-0.481414160153845,-0.463612238027996,0.831130631784669,-174.757726635613,-14.5225151912712,-117.701927924094,MaxRO,1,12,NaN,NaN,NaN,NaN
0.194648883710103,-0.0565417749821851,-0.822463190345853,-12.4384127053341,3.01690375328656,10.3426517936069,-431.277148366253,369.107562807847,-279.348503176268,-0.563494613666769,-0.488555903538298,0.705273809733962,-173.873853389366,-16.8391138761102,-121.726014939482,MaxRO,1,12,NaN,NaN,NaN,NaN
0.203477522992563,-0.109169024181316,-0.915637702100625,-16.7246604200752,8.8157827805405,16.4068106841147,-397.013862014987,372.911485571905,-271.316412016443,-0.445658825815148,-0.475473730648223,0.732897190054543,-176.324641682442,-13.3465333293877,-120.195848921677,MaxRO,1,12,NaN,NaN,NaN,NaN
0.100785245015603,-0.0532181615684122,-1.12041619281663,-10.7888616055943,10.4709831123485,14.7159081441237,-404.684284673625,376.934201238734,-267.504127425434,-0.472038382284694,-0.461639101212966,0.746008120328153,-172.112672302749,-14.7609166197773,-121.40428324854,MaxRO,1,12,NaN,NaN,NaN,NaN
0.149140711999176,-0.0847970155101219,-0.906891450998234,-9.81029100136992,10.4092853985399,11.8790874300632,-410.757059346104,392.246317186397,-251.465614264492,-0.492923424677908,-0.408978792220112,0.801166601476542,-176.52407563869,-13.0706128977958,-120.292737979061,MaxRO,1,12,NaN,NaN,NaN,NaN
0.240493867620044,-0.0549280498891664,-0.939513766024352,-3.07054910318606,4.76144664753799,6.62005682460137,-392.536862321122,374.93788240537,-249.465273105231,-0.430261855987743,-0.468504694901814,0.808046028454358,-177.969957669121,-10.1978501777538,-117.558672605615,MaxRO,1,12,NaN,NaN,NaN,NaN
0.281402938158955,0.0039461214631788,-0.980085469428221,-4.85944041701144,3.4935804703922,6.90134665396044,-429.40865855623,349.770014221343,-284.210308392217,-0.557068640203523,-0.555060185977789,0.688553444905872,-176.06467073739,-13.7376330405638,-120.36681745457,MaxRO,1,12,NaN,NaN,NaN,NaN
0.29671302979461,-0.0401598185421286,-0.953310667425449,-12.6744344527276,8.95617327461194,6.20495464183734,-445.950125931996,376.421450954356,-283.920642545712,-0.613956844693378,-0.463402514480198,0.689549642494352,-174.65458658847,-16.6507050068606,-124.107329075363,MaxRO,1,12,NaN,NaN,NaN,NaN
0.209613166114141,-0.117703736515609,-0.944675907470977,-8.20791774500591,10.183846139073,6.21432056969678,-395.988577593032,413.608324218621,-272.942873623732,-0.442132742636947,-0.335512140395542,0.727303582280308,-177.316454783331,-13.2265994641288,-122.859264249763,MaxRO,1,12,NaN,NaN,NaN,NaN
0.139145659723686,0.00561339924399236,-0.955838852395227,5.76953705790216,0.488384811306168,2.71253140947247,-393.181365885705,382.048056966763,-261.762500201298,-0.432478385497706,-0.444051902702757,0.765754304642472,-178.3895754361,-10.0818742417253,-120.003065255442,MaxRO,1,12,NaN,NaN,NaN,NaN
0.161984591731916,0.00519359813499993,-0.948551633771425,8.47113544257946,-5.78313479912358,-5.49595736075556,-415.822692168374,361.227256502924,-275.853853303806,-0.510344778498426,-0.515657276489888,0.717292353920453,-176.123103373415,-13.7009689131181,-121.698853721964,MaxRO,1,12,NaN,NaN,NaN,NaN
0.229757837227647,0.0037257928689071,-0.897002215558896,4.54585782740791,-0.695023856216384,-5.18074618475486,-440.52286178412,369.025043191758,-260.571101802359,-0.595291794873362,-0.488839698965142,0.769851674858067,-175.283830034664,-16.6415640062184,-124.671977104364,MaxRO,1,12,NaN,NaN,NaN,NaN
0.242684312360501,-0.0995044688466272,-0.941263173101796,4.97547698457422,0.491800178179884,-1.96121452051825,-373.623130300891,428.370006387257,-231.833606242192,-0.365215132478224,-0.284744842987943,0.868683567266123,-177.230055664909,-12.735610215621,-122.909661644479,MaxRO,1,12,NaN,NaN,NaN,NaN
0.259078377719144,-0.171236302598193,-0.961954651302555,4.18834218144307,1.37384541277127,-3.17145459442683,-380.262970048873,410.302574406515,-246.020243003939,-0.388050383594847,-0.346881033313647,0.819893923953832,-179.918204152262,-10.771298336225,-119.614454057148,MaxRO,1,12,NaN,NaN,NaN,NaN
0.281147555515596,-0.16387037969057,-0.944866986393729,2.24220907084911,2.79269810369454,-7.10386474402674,-427.242204316312,366.738172106418,-273.407325365703,-0.549617929270894,-0.496704538703322,0.72570627382679,-177.29417782521,-14.2094577281087,-121.645631269841,MaxRO,1,12,NaN,NaN,NaN,NaN
0.275468990707532,-0.0969868815247564,-0.942677133000275,2.6577334159116,2.05755790636616,-9.72062985315066,-417.481861951786,412.139380297343,-250.20565507115,-0.516050873839184,-0.340564024867426,0.805499760960612,-174.846253039415,-17.3891039619673,-124.181819995826,MaxRO,1,12,NaN,NaN,NaN,NaN
0.219741753975738,-0.00989092085423107,-0.961593939293167,6.75415203703347,-0.616719586244296,-9.48234797389893,-410.865276140544,369.307527491468,-251.057565235949,-0.493295595960629,-0.487868199627022,0.802569933844242,-177.008903885607,-13.7532895091305,-121.511086708818,MaxRO,1,12,NaN,NaN,NaN,NaN
0.166749625101471,-0.0164172668072455,-0.897798843805574,7.40156892677295,2.96428426348203,-12.5279522775529,-405.403142165745,362.335874448442,-253.278688898935,-0.4745106243828,-0.511844598753804,0.794931207831195,-179.177489476351,-11.4637943197192,-117.758966598779,MaxRO,1,12,NaN,NaN,NaN,NaN
0.232303751311186,-0.0864969164692747,-0.956775113520227,6.51549030206437,2.92648015291016,-11.5376476343871,-392.804069260248,398.349918057816,-238.878116852293,-0.431180814544974,-0.38798773461863,0.844456601724632,-176.579429246233,-15.4226310953095,-118.707005324478,MaxRO,1,12,NaN,NaN,NaN,NaN
0.294091457340184,0.0146149441819934,-0.880900155059547,10.6589876208432,6.35787333388662,-10.5826272479455,-396.805224701756,414.520821404432,-244.799751857197,-0.444941295630571,-0.332373946828817,0.82409134781936,-178.833877623503,-12.4745602305201,-118.619016206181,MaxRO,1,12,NaN,NaN,NaN,NaN
0.226970253429231,-0.0500068674324853,-0.940321239486233,2.41133297355719,5.05020416229368,-11.5310418662238,-377.840427563472,418.606618045085,-247.629240746174,-0.379718952702763,-0.318322373923139,0.8143603766267,-176.081531519,-16.3564935600697,-119.203282318817,MaxRO,1,12,NaN,NaN,NaN,NaN
0.211663683965415,-0.0712277971988779,-0.922242437966413,-7.32312650731588,9.90851991523854,-9.77925152138426,-368.49795342339,411.016035939595,-230.209571565908,-0.347588999098962,-0.344427348603124,0.874268828516794,-178.104494310774,-12.7554747674942,-116.880571253217,MaxRO,1,12,NaN,NaN,NaN,NaN
0.269586183326052,0.0206223051305226,-0.906555439798397,1.6202788805001,10.483246098941,-12.3974177005954,-379.119325012708,377.896069054628,-256.557070985235,-0.384117243251056,-0.458331115787021,0.783656435993569,-176.534809789913,-15.1056731502537,-114.232376121267,MaxRO,1,12,NaN,NaN,NaN,NaN
0.214185702599972,-0.0128655987990671,-0.953467615676689,5.41455108566613,6.98615822926697,-17.5267341782169,-444.482694950558,374.229015960635,-278.427864117546,-0.608910163413512,-0.470942576520657,0.708440004234376,-174.497810918337,-18.3718436932801,-116.805799633239,MaxRO,1,12,NaN,NaN,NaN,NaN
0.197710962294111,-0.153802520568434,-0.90250668899707,1.99857124120824,10.1141617524506,-15.4260855868339,-412.361319029456,405.715944964385,-262.06771027044,-0.498440677219544,-0.362655033751197,0.764704648500649,-176.507831981567,-15.3861164462572,-116.873161062856,MaxRO,1,12,NaN,NaN,NaN,NaN
0.356038386284547,0.00292541215011929,-0.985762842255934,15.1937198147647,3.02476943809226,-14.5790093599537,-380.861577823949,408.625991646641,-255.076328770863,-0.390109071663091,-0.352647014089186,0.788748896291944,-175.440970174301,-12.1328097561397,-113.747654664424,MaxRO,1,12,NaN,NaN,NaN,NaN
0.279573318923761,0.0859942204735522,-0.851954803031108,14.9327666375668,3.96718001389523,-15.5073589095261,-404.958195727413,393.629904514636,-265.100125404529,-0.472980397142625,-0.404220459898655,0.75427578821109,-173.673255702176,-16.3869210684144,-115.156597443178,MaxRO,1,12,NaN,NaN,NaN,NaN
0.232534907208474,-0.0202807969473648,-0.898590824981846,7.98298406931043,2.92914798361419,-11.2970009749566,-391.625711145216,382.220485378374,-241.383320914842,-0.427128291519815,-0.44345889952373,0.835840887183618,-176.133896780808,-13.3297594182505,-112.064105135371,MaxRO,1,12,NaN,NaN,NaN,NaN
0.333219534749324,-0.0492586269167437,-0.982950638544689,15.672965773334,2.94963956439716,-5.36332216190193,-392.365602971002,389.997690537044,-273.229724407686,-0.429672873359474,-0.416712104491861,0.726317066049011,-173.499933020519,-17.3097724642227,-113.892150973139,MaxRO,1,12,NaN,NaN,NaN,NaN
0.279918803255126,-0.00151118743864262,-0.97687380831533,19.8699501512711,4.7916406280495,-1.21677328211918,-415.971583916322,397.141043397719,-297.415934566944,-0.510856836105634,-0.392145207913106,0.64313762143757,-171.158827263354,-20.1474931424161,-117.460451617988,MaxRO,1,12,NaN,NaN,NaN,NaN
0.282883544516251,-0.151738906101551,-0.897220943996565,13.5099076205506,7.11764710535268,-4.52004582166668,-434.546165719838,386.151144058003,-285.953917101944,-0.574737179000727,-0.429940865744325,0.682556953386953,-172.663997295366,-18.1831399583124,-118.999899893165,MaxRO,1,12,NaN,NaN,NaN,NaN
0.322910688011135,-0.110819099968944,-0.985434652263775,21.4609232044187,4.70755453357379,-1.71451449497338,-384.118954372994,428.889448034817,-243.409930794764,-0.401311602793675,-0.282958417273967,0.828871118743421,-173.552098928195,-14.3602397670923,-117.035522757704,MaxRO,1,12,NaN,NaN,NaN,NaN
0.238682531588275,0.0044627457515799,-0.813381445080651,14.3530387154347,2.12518659359198,-8.37951649190672,-388.987246312021,425.394451378218,-226.49002905887,-0.41805427628523,-0.294978154095096,0.887060806999856,-171.884713909291,-18.6991509974886,-116.803903916853,MaxRO,1,12,NaN,NaN,NaN,NaN
0.304249899066235,-0.260828210807603,-0.894757104529602,20.1624420927244,3.4381965700193,3.5911084756452,-393.628915341393,416.135375621141,-253.41251886628,-0.434017564844744,-0.326821290081166,0.794470949597979,-172.49365717822,-14.6791960938619,-115.22887891125,MaxRO,1,12,NaN,NaN,NaN,NaN
0.275813903806983,-0.0313258292787624,-1.0516577526995,25.8729179696468,0.211986725394525,2.12114148116188,-407.998083335996,413.910788382486,-258.007399240804,-0.483434956219806,-0.334471927770271,0.778668573157342,-169.580204558265,-18.5524677816777,-117.519148787869,MaxRO,1,12,NaN,NaN,NaN,NaN
0.283366081586706,-0.11054602912757,-0.866607674129049,13.6906055038216,4.04226577226635,1.01780649371004,-394.167704138528,384.235465940028,-248.74564776861,-0.435870527860178,-0.436529125784166,0.810520911267097,-171.161287949515,-15.1786570652548,-114.911134213187,MaxRO,1,12,NaN,NaN,NaN,NaN
0.280460468028902,-0.183630114493161,-0.943417692837565,25.5503104448781,2.17701690705034,11.4709592200354,-378.515830982214,402.252495862186,-246.004385094565,-0.382041750730637,-0.374566274531127,0.819948461315646,-171.648383299466,-14.028457658077,-111.688380237814,MaxRO,1,12,NaN,NaN,NaN,NaN
0.257760035795858,-0.00574996213772261,-0.874669917386629,20.4034357815138,1.85586401368361,2.93896372209222,-420.894810407584,381.985421023131,-245.525731551661,-0.527788436490441,-0.444267315657897,0.821594611563987,-169.007746304785,-17.891001633821,-114.161565228572,MaxRO,1,12,NaN,NaN,NaN,NaN
0.341197936562779,-0.294365426194637,-0.951358060556717,31.7211230791953,1.95689458477025,10.0874305669825,-403.258117086382,415.947743429438,-252.697670476036,-0.467133611051477,-0.327466580988436,0.7969294038862,-171.383402474553,-16.5667437394267,-114.715579103879,MaxRO,0,12,NaN,-161.222468531801,-17.956975021936,-0.476870425435238
0.335021395039845,-0.138223590104056,-0.96067682374281,30.6600750602194,2.09310124818201,12.3696679420496,-378.783175951205,406.078310279975,-232.472838743395,-0.382961183990081,-0.361408813467045,0.866485165611731,-169.688257749828,-13.0770866756132,-112.725951162202,MaxRO,0,12,NaN,-162.206458939946,-18.1855513603212,-0.264591222553752
0.293512270517841,-0.125378781331635,-0.846395149578686,21.2810218984376,0.918464355738848,9.28313300105353,-422.012010291131,396.033770602795,-257.642231736482,-0.531630628599973,-0.395953259505675,0.779924430523983,-167.323236248994,-16.9122137031704,-115.463479954929,MaxRO,0,12,NaN,-163.613028686148,-18.3520479568127,0.0956507180116963
