acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.376357218064858,-0.0666989325508758,-0.860694549323139,40.3782398473458,-16.7639410135567,-17.386706023151,-139.252130406898,-24.1783940701137,517.984779102916,-0.915499822485062,-0.0881331896353751,0.311482490309953,-169.845906434074,-23.1181894479479,-170.584465394593,MaxRO,1,5,NaN,NaN,NaN,NaN
0.63706747799917,-0.143651996448806,-0.852073779033242,35.5821928865242,-14.4743933215366,-17.0761552805646,-133.733758600657,-34.8645274288557,525.364048138206,-0.903399526575353,-0.123945774862601,0.336396758687975,-173.244954931398,-22.4323040726416,-166.112420395198,MaxRO,1,5,NaN,NaN,NaN,NaN
0.816129035456034,-0.209814034612521,-0.833029822581611,1.13178868201077,0.779148663231934,7.83200088072088,-145.02510394326,-30.4384587687665,524.858079874428,-0.92815839108493,-0.109112630282637,0.334688482562761,-172.081800811153,-25.4606836580808,-170.124534738328,MaxRO,1,5,NaN,NaN,NaN,NaN
0.252862174201084,-0.0461793536573058,-0.930567339966268,-19.5365083961615,7.48669135557239,16.5949361602999,-141.525244012047,-23.5407568667681,523.232620215264,-0.92048414543836,-0.0859962673340841,0.329200521899936,-176.269689293495,-23.0390060053,-168.826151956791,MaxRO,1,5,NaN,NaN,NaN,NaN
0.154769354132656,-0.015494344188359,-0.869265407400991,-1.0663303094957,-14.0303092180383,-19.643819958283,-132.168846712919,-27.7109760939555,519.489304119804,-0.899968098324571,-0.0999719802019839,0.316562145201643,-172.247889647727,-23.9304551720661,-171.213697428719,MaxRO,1,5,NaN,NaN,NaN,NaN
0.244082981340563,-0.11246445059257,-0.906337822980915,-14.3235192821278,-22.7910288478305,-13.3227417646438,-137.441305452404,-29.2839570384393,526.086191536642,-0.911529173431426,-0.105243532806093,0.338834896442541,-177.559502065658,-22.4781319227275,-166.913133171946,MaxRO,1,5,NaN,NaN,NaN,NaN
0.358658106709148,-0.180428496084478,-0.972412176930794,43.7695219160993,-30.9758852297216,2.51235120388455,-133.004510661692,-33.5734699465801,526.268743551979,-0.901800483204798,-0.119619036222434,0.339451237963809,-171.519781903839,-22.8943409773652,-170.053548224702,MaxRO,1,5,NaN,NaN,NaN,NaN
0.995175059133453,-0.222773613407211,-0.736873511161315,55.7553206648236,-33.4272048429729,5.68821767058317,-135.041959537097,-27.9091337037754,525.427650445015,-0.906268057184757,-0.100636068516425,0.336611496073714,-174.000600596847,-22.3350352688567,-167.163132934636,MaxRO,1,5,NaN,NaN,NaN,NaN
0.620870068519978,0.0172669677498895,-0.831816515953766,44.2368945400253,8.31247054124701,18.8504162917578,-133.578494574937,-16.9964224421621,534.457927275301,-0.903059074586738,-0.0640641496570255,0.367099982047275,-170.123954824174,-25.1719102309054,-172.086932179135,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.0202060435844711,-0.0101005561420693,-0.899636913643716,-24.027569426956,19.1943247325091,-9.5582165628611,-136.458763489751,-15.4372383151891,542.875876085965,-0.909374724817006,-0.0588388345165889,0.395521094607117,-175.913795748257,-24.8408490228888,-168.916834075766,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0920475923870823,-0.155217724725023,-0.928168265761358,-23.8355022481783,-23.2547385053897,-19.8896622750301,-133.864828990083,-19.450716470586,536.020769335616,-0.903686928467204,-0.0722892588817477,0.372376529946117,-173.583901579605,-22.3635395381754,-171.955013402835,MaxRO,1,5,NaN,NaN,NaN,NaN
0.217307317686597,-0.158710337645762,-0.942406627709004,16.173042541096,-9.07835551408916,2.12493776297694,-129.402474837684,-30.3629098032742,533.720153472414,-0.893902193477643,-0.10885944199884,0.364609072115749,-177.105613027373,-22.9801056661628,-168.168771216346,MaxRO,1,5,NaN,NaN,NaN,NaN
0.615586031808622,-0.188808632543921,-0.803207454214466,-8.69818947784452,-12.4016800225677,16.0538967320746,-119.635394815854,-33.808540794797,548.240898235782,-0.872485630297851,-0.120406832378779,0.413634758854257,-173.023616867058,-24.5703682358979,-169.76025226641,MaxRO,1,5,NaN,NaN,NaN,NaN
1.0037799645557,-0.234214252497371,-0.688963805073897,4.09019113933947,-14.0588383529804,6.81849926893784,-118.596397357909,-20.346251900764,542.487195863379,-0.870207390061058,-0.0752904790462905,0.394208812410543,-177.24680498619,-22.35913785996,-167.67414404447,MaxRO,1,5,NaN,NaN,NaN,NaN
0.356972952250922,0.0515046001231227,-0.969162789417779,-65.354275414819,-0.690801103136393,-19.8431494441499,-121.882352687754,-15.2400114755649,543.470029891198,-0.877412600806777,-0.0581778655050651,0.39752710730168,-176.136180921349,-23.7310148849181,-170.643686284831,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.15063607927881,0.048412765290427,-1.00435882225637,-59.3126417680458,-7.05599013845893,-15.6740324702665,-126.839420529224,-23.5199211006987,543.30712547528,-0.888282109029918,-0.0859264401456066,0.396977101018032,-174.943862613779,-20.9371144419603,-170.176289759812,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0496439754288212,0.0347472877180801,-0.944753460876764,-47.6822807734054,-37.3795299187704,7.35709991713847,-128.098575613269,-39.0571844186591,545.941937500762,-0.891043095358517,-0.137996683711968,0.405872889152951,-179.888806302415,-21.5176346480631,-166.640689389218,MaxRO,1,5,NaN,NaN,NaN,NaN
0.493131598386889,-0.155619345619619,-0.8696459109777,12.9275359899051,-24.7459802248461,35.948671572208,-134.873792645066,-39.90289644992,537.877905161814,-0.905899312702284,-0.140830930036663,0.378646687622583,-174.254698569282,-21.8673647515538,-170.711813959202,MaxRO,1,5,NaN,NaN,NaN,NaN
0.895296456129452,-0.175106217447443,-0.721947242439334,69.5552630431678,-9.61479357581701,13.7797579942204,-126.893075386755,-25.5623222559945,540.918761479507,-0.888399759611633,-0.0927711671377491,0.388913383420731,-175.024484602991,-23.7013164363393,-168.027064073644,MaxRO,1,5,NaN,NaN,NaN,NaN
0.606341161757195,-0.215503531653929,-0.895012458120751,-50.4525218015416,-6.83346656569827,-5.07215831536709,-127.614079456126,-21.9673828713381,539.277557900237,-0.889980726407242,-0.080723397492951,0.383372267323544,-173.786479406155,-21.8168111882529,-171.899998386998,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.0825493089658499,0.118131687433619,-0.955665361822887,2.47030953601042,2.89872803541843,-25.5515231046941,-125.416380962242,-28.3046154903102,544.151615529737,-0.88516176838302,-0.101961452049516,0.399828311857304,-178.113993895565,-22.5988345672695,-166.677266202371,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.153319185353299,0.110912550737016,-1.10436883866561,-30.6421900061773,-3.932657023761,-4.75725217178561,-123.933017362241,-40.2086914864787,551.837053694341,-0.881909153457472,-0.141855745134994,0.425776284226913,-174.470779475121,-22.3903114708618,-168.294799183994,MaxRO,1,5,NaN,NaN,NaN,NaN
0.392796399105797,-0.0236731393942356,-0.942368778787924,71.5360376995993,7.36845610499384,12.5275033959864,-128.480559608726,-38.7356654377456,550.34732270139,-0.891880682882534,-0.136919172743352,0.420746577681193,-174.599134968765,-21.8722896736287,-164.249196710686,MaxRO,1,5,NaN,NaN,NaN,NaN
0.885430486322587,-0.222547232473481,-0.760863845039864,106.07743108776,7.80849019501492,0.481257105463944,-124.339195364535,-35.9135989838633,550.08860440252,-0.882799791890754,-0.127461542747196,0.419873079628535,-166.286513559624,-23.5228816923215,-168.178075254953,MaxRO,1,5,NaN,NaN,NaN,NaN
0.739101389244496,-0.467508228657598,-0.904582762048401,-8.35923431443838,-2.91641194156386,-32.5115643675318,-124.282713460144,-23.5750396783386,550.659764081143,-0.882675942360372,-0.0861111597905022,0.421801458367929,-171.842470248091,-22.693602101075,-164.041700353307,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0561071402210958,0.0997383082063878,-0.995739991525567,3.52180741726621,8.0102236294602,-42.1020972292981,-113.917380421679,-20.7833905100364,550.128562477535,-0.859947572222961,-0.0767554676605185,0.420007988140483,-171.33985287651,-22.6219076718217,-167.028750183616,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.0958958920048902,0.0528923799044508,-0.906526257338121,-67.2905655441899,7.86165075385935,-20.0526440365876,-120.974834108913,-30.7688473021037,550.167785415767,-0.875422658169147,-0.110219865903888,0.420140414645737,-178.548273622855,-21.2581045144341,-163.357057015887,MaxRO,1,5,NaN,NaN,NaN,NaN
0.160414229491031,-0.0677194756253718,-0.954366150122257,-76.6230632977922,-4.49925839073499,-16.2085365865396,-124.315015918336,-33.7106909867313,549.872350271919,-0.88274677290903,-0.120078906975532,0.419142951289011,-177.251741117797,-21.7026594324518,-165.797132527892,MaxRO,1,5,NaN,NaN,NaN,NaN
0.288537560227356,-0.0469106049003631,-1.06420089356043,2.95805378734855,-2.78542612545231,17.2637578228501,-133.441521335118,-43.2717614851659,551.95792712761,-0.902758729341491,-0.152121053614905,0.426184383341044,-171.952392313137,-21.3530418961927,-168.367615905815,MaxRO,1,5,NaN,NaN,NaN,NaN
0.686889850136311,-0.158803938228545,-0.869467459294767,65.8316285275654,3.64626075881799,9.57957057172927,-128.785769512802,-46.4601094273243,546.218144966045,-0.892549925601866,-0.162806207784274,0.406805435030485,-172.562286473707,-20.7311483248883,-164.343873345927,MaxRO,1,5,NaN,NaN,NaN,NaN
0.819768821336219,-0.255701478677294,-0.824115283409789,72.974182831237,-11.3941472532232,-2.01822666273871,-116.436081854013,-37.7283317162653,546.166867759677,-0.865470402816757,-0.133543281432464,0.406632310283979,-165.967995156925,-22.9958916912968,-166.299660680287,MaxRO,1,5,NaN,NaN,NaN,NaN
0.267607737042898,-0.0372173080230892,-0.917403713012817,42.8667307021147,2.71359941287535,-21.7332072238728,-120.993505707018,-23.8942149667974,542.510833445002,-0.875463599930615,-0.0871808163104635,0.394288618831689,-169.115756322423,-21.9046976926405,-163.163211244659,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0407524359578904,-0.018237580545791,-0.866476829348813,-19.1158112911116,-2.55528280196713,-1.43970407587147,-128.848162033038,-31.7052090409659,550.441088086504,-0.89268673551318,-0.113357907836434,0.421063153206239,-173.831285150415,-20.2354158215373,-163.214755922828,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0630405484925437,-0.0344225103806657,-0.994535268617363,-54.7453062931313,-6.59568382659726,-3.58495197620983,-123.87855308502,-31.3865162111635,551.654625091073,-0.881789728037436,-0.112289868186782,0.425160359375834,-171.745198475036,-21.0896156880449,-166.317724287922,MaxRO,1,5,NaN,NaN,NaN,NaN
0.758006015634973,-0.262374785102285,-0.846648871105702,8.39074968682209,-1.26710368843671,22.4734610363677,-125.844055613256,-37.5906500718459,551.758366374039,-0.886099543149212,-0.133081867049967,0.425510616041273,-171.236188867229,-19.2151530681419,-162.960208675129,MaxRO,1,5,NaN,NaN,NaN,NaN
0.850347827161043,-0.246839725138157,-0.74248946812413,51.6671266312477,4.47899304438109,-2.63325449934574,-114.71881693117,-46.8564873756545,551.708599876618,-0.861704905591967,-0.164134594636676,0.425342591828166,-168.887984477097,-23.2015880123257,-161.141836488227,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0857307856728229,-0.105373978887038,-0.946363970389099,-24.6021230455742,15.9437329955304,2.55204760457267,-112.67423981882,-22.6759293574648,548.477582796759,-0.857221701317533,-0.0830979590457605,0.41443386546562,-168.268106822533,-21.1778607976635,-165.137769750859,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.0565847997277317,-0.0426246912667114,-0.878981435850139,47.369207267988,-7.96595397524745,3.31081439402833,-120.939231858648,-27.8708443244945,550.548176334308,-0.875344592069511,-0.100507748794711,0.421424710066836,-170.865636447857,-19.6376090880998,-163.115882829999,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0684857097083748,-0.0126748132397706,-0.982034500108882,50.0682293045421,-19.225521785781,10.1341119702998,-122.690338762745,-30.9779000378063,546.514456589868,-0.879184295600386,-0.110920467203067,0.407805857604068,-165.054219583236,-20.6540350714542,-166.900729470765,MaxRO,1,5,NaN,NaN,NaN,NaN
0.684612341104122,-0.30028993361926,-0.813375268153685,41.5502045779578,7.29925036891091,20.118239413275,-117.949191950882,-30.3048168540827,560.303832903923,-0.86878824375951,-0.108664754301787,0.454362260495863,-167.546464534636,-20.277691452951,-164.562845789149,MaxRO,1,5,NaN,NaN,NaN,NaN
0.980387923574382,-0.452981117985267,-0.848096499455051,32.6425174460838,8.35338236619956,2.91421778555349,-117.469101693253,-19.6924221833567,563.449317352055,-0.867735535753481,-0.0730992905506327,0.464982207179587,-170.483843811416,-22.1549368686466,-164.603311084194,MaxRO,1,5,NaN,NaN,NaN,NaN
0.322249194024957,-0.270865937755222,-0.943194453681877,16.9412830880395,24.3869590384004,-14.8316408137287,-118.031876836585,-8.93906508733414,556.708337698756,-0.868969549336481,-0.0370614174910511,0.442222964304733,-165.8887642683,-22.223384436741,-168.128459629734,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.119440071949092,-0.180559669128134,-0.93804484575068,-50.407847374856,7.64111217801233,8.56978399482731,-118.132987231419,-16.966673687776,551.956929212941,-0.869191257068397,-0.0639644522486093,0.426181014130115,-171.859899797059,-20.6190401185662,-166.003107515224,MaxRO,1,5,NaN,NaN,NaN,NaN
0.189038201431671,-0.138302150456278,-0.896122903117112,5.83019012317588,-9.87880071359206,-1.91966186138173,-119.273701174458,-16.9332760394362,551.611341011163,-0.871692534029022,-0.0638525262518614,0.42501422143477,-167.163582506324,-20.5187872617417,-169.1378068322,MaxRO,1,5,NaN,NaN,NaN,NaN
0.484121131815719,-0.185202481595093,-0.931513980499446,1.3848405047625,0.642676068015044,-8.72759458516214,-127.303137106273,-24.3567310755557,555.906069123157,-0.889298913985717,-0.0887308528866327,0.439514303798095,-171.423477966596,-20.1414280198906,-165.07714689425,MaxRO,1,5,NaN,NaN,NaN,NaN
0.573355821591774,-0.0251099328044544,-0.88318146937575,26.4960970286998,5.60584722111275,11.8294386909833,-123.440773576685,-24.0056364872939,542.313379110768,-0.880829796053863,-0.0875542247796425,0.393621963333428,-165.783560562799,-21.0784123257926,-168.975034604261,MaxRO,1,5,NaN,NaN,NaN,NaN
0.345996891667303,-0.193416663844466,-0.930286366922817,-34.7251877302574,6.33588105320381,37.8724219552547,-119.964043023045,-16.0494086197003,552.396134177712,-0.873206266872703,-0.0608904092506764,0.427663880564845,-171.07770420598,-20.2665922028165,-167.673858670352,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0296242500133523,-0.0928971059646425,-0.879121081179381,-13.174737187688,-2.35704534985957,17.2398140573507,-123.773999830564,-4.73094174573645,550.941942749439,-0.881560471046124,-0.0229586760448796,0.422754164528779,-167.159636500795,-20.7313512359715,-172.048660369362,MaxRO,1,5,NaN,NaN,NaN,NaN
0.214609548624723,-0.133542990513762,-0.873744157240556,40.0452098764138,-13.0304207473472,-14.6001082145372,-121.410964539346,-21.6642527461973,548.120293274556,-0.876378974171179,-0.0797075133487891,0.413227566169274,-169.809372693835,-19.8429797317863,-167.407320811729,MaxRO,1,5,NaN,NaN,NaN,NaN
0.153144550755486,-0.277508604942405,-0.953753667294366,82.647588961234,-6.66184687907456,-19.938900845619,-128.745558845423,-21.1461955488906,553.301686663385,-0.892461754490696,-0.0779713411611244,0.430721253530995,-163.885771501457,-23.1326728653307,-168.129803283603,MaxRO,1,5,NaN,NaN,NaN,NaN
0.816870954140354,-0.35452834768555,-0.73727345469058,57.572304739197,-0.47738074568509,-19.2582896578935,-125.091401642652,-14.0247627943372,548.007316656937,-0.884449176685751,-0.0541051859391549,0.412846128691071,-166.217135765975,-21.6751871808236,-164.950991350781,MaxRO,1,5,NaN,NaN,NaN,NaN
0.70128320750165,-0.219942999683755,-0.865282331907295,-16.8739774944984,7.12031839946565,5.31862936816631,-119.658132797279,-13.4739953760082,553.792099721136,-0.872535488537436,-0.0522593915393355,0.432377011368047,-170.888810344052,-21.0022682331566,-165.549081883811,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0529345241154663,-0.138933825906135,-0.919132848685374,-65.7189008851412,10.9806242285739,3.14651885238044,-117.281746230044,-9.48651107762324,553.92956636832,-0.867324715927501,-0.0388960807435448,0.432841133346062,-169.316063471836,-21.8893392707631,-169.711511025687,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0942541411227392,-0.145853118271603,-0.854218638390142,-13.9852300402184,-14.7513499340192,-20.3057781193219,-126.621576230214,-17.5122199714418,551.792619811431,-0.887804435438356,-0.0657927489882523,0.42562626426171,-173.267711443255,-18.8216355029295,-165.586784463796,MaxRO,1,5,NaN,NaN,NaN,NaN
0.114311722632592,-0.219866757635589,-0.942604228988273,40.3846617187583,-13.0884386980915,-16.4982640181586,-120.142273434241,-13.9701382955722,543.779102665279,-0.873597077929171,-0.0539221221075663,0.39857061472836,-167.948902174032,-19.9889434700411,-168.147921972191,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0384016354992682,-0.174913108334405,-0.953510094642652,20.2283711089895,-3.75382998435684,-9.96465744811697,-118.403851731046,-9.46138381750694,550.873521845583,-0.869785189610823,-0.0388118714122337,0.422523158347382,-170.515607248626,-23.0069704260453,-168.105320053303,MaxRO,1,5,NaN,NaN,NaN,NaN
0.84052148688384,-0.306941519774439,-0.777791178066966,24.404316305592,4.33521152023951,-3.83710728825278,-118.084892762739,-13.8859461481205,561.641658289961,-0.869085798914602,-0.053639967809575,0.458879095503675,-168.536503161168,-19.0124296761882,-168.632328936211,MaxRO,1,5,NaN,NaN,NaN,NaN
1.0583994622873,-0.403943268339047,-0.687500037211694,-12.462725349116,2.77171832143712,-22.1413204249058,-116.086517842893,-20.102430550578,561.652311721148,-0.864703903544426,-0.0744733572127315,0.458915064167033,-173.193519723088,-21.6851653809388,-164.949379333343,MaxRO,1,5,NaN,NaN,NaN,NaN
0.114851215168173,-0.045222491748543,-0.94568381822122,-77.2914520554116,17.3499078463126,-48.8362045836803,-120.487717921255,-7.47796988445943,548.501684971251,-0.874354544200023,-0.0321648291067001,0.414515240469149,-172.786564123964,-22.8819357284758,-166.863787132736,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.0570850887257884,-0.18545701437728,-0.927356308547784,-46.1375077309995,-6.11961582790402,-20.1020729992685,-111.064187785771,-15.827922888772,554.027356614831,-0.853691292944563,-0.0601481410841465,0.433171297815563,-170.627057862329,-21.2130042761187,-169.131339339022,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0418899269505122,0.140102556815791,-0.962668899201869,-9.91685971232391,-17.8751665545136,10.8739300092982,-121.313163686418,-41.943510218113,547.68314285227,-0.876164523368985,-0.147669666933904,0.411751636386754,-174.284696213521,-19.7976290974349,-165.058896714034,MaxRO,1,5,NaN,NaN,NaN,NaN
