acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.483054865372243,0.056329369393273,0.935650689903702,-17.0203946975121,-7.71209513370362,-19.371873374341,-586.900796802986,674.296676561992,-4.0024360025157,-0.359208380621219,0.487090845511935,-0.681746407152353,9.13111322591273,-26.8923763225823,-113.193118161175,ManAL,1,9,NaN,NaN,NaN,NaN
0.504493512072495,0.136463111671062,0.849928514874457,-8.57389298570691,-2.87231711985309,-12.9747656435883,-630.654931152793,679.358031476713,-12.9958873383109,-0.530327140120872,0.506885381211586,-0.716919043043128,7.893585219884,-24.0577348722843,-111.474640007174,ManAL,1,9,NaN,NaN,NaN,NaN
0.434330831067579,0.139656747359518,0.846161791229228,0.237138602292719,0.33901886138159,-6.14516272615152,-666.487588326531,611.014359182814,-23.8808531812136,-0.670465665000029,0.239598995676355,-0.75948923394994,10.0618648966382,-27.0478037819443,-114.047187520512,ManAL,1,9,NaN,NaN,NaN,NaN
0.381073220487489,0.126051552226876,0.933229202634255,24.5023901109438,4.30691553779336,6.09907275392585,-639.663931434321,619.582657924423,-18.9027070117162,-0.56556058663777,0.273108895334396,-0.740020120692621,6.58640015961412,-25.2384089939856,-113.614292476236,ManAL,1,9,NaN,NaN,NaN,NaN
0.428815152511998,0.0289669098276812,0.980299719447222,37.8369967911598,12.8330063763555,16.7693341564377,-626.46898164602,697.5356673769,-10.2783561723127,-0.513956241745863,0.577976594695736,-0.706291005968745,8.53114805529374,-22.641834260681,-110.492249817699,ManAL,1,9,NaN,NaN,NaN,NaN
0.505770522976888,0.295809693504947,0.983508117715587,35.2153648618412,13.7723922253589,21.852705792412,-633.602356046911,644.190354624527,-29.2826647126851,-0.541854272335799,0.369347538745797,-0.780615266999213,10.3167041595493,-25.9627731442728,-110.72078944605,ManAL,1,9,NaN,NaN,NaN,NaN
0.497347376033392,0.290175826585931,0.8865855590646,32.8916286584234,14.7098304443623,24.273843918644,-633.644438793409,643.155580299616,-55.8729468618006,-0.542018854437217,0.365300622917791,-0.884607636262542,8.7670841710617,-22.9338271066223,-107.0233646286,ManAL,1,9,NaN,NaN,NaN,NaN
0.479006003212806,-0.0239660853305979,0.750754220836313,10.3063306659441,15.2965962915663,15.4586478891307,-640.548127683737,631.336095725265,-50.6063490852369,-0.569018604208054,0.319075607422834,-0.864010412898364,9.69462109650818,-26.0729611901045,-107.628434239679,ManAL,1,9,NaN,NaN,NaN,NaN
0.415712884099383,0.022492126525031,0.865072928505902,25.9076278292359,14.3362339592949,12.0761539531059,-624.275005805929,636.979665149535,-52.9206634130948,-0.505375785756785,0.341147135368296,-0.873061502647031,8.7093773091625,-22.639824452656,-104.733705417999,ManAL,1,9,NaN,NaN,NaN,NaN
0.401357152309901,0.261187153638017,1.07609632380968,18.0161899480909,11.5271589571585,16.53257740848,-605.519539294797,617.031201506114,-78.0714950308434,-0.43202472508756,0.263130362706418,-0.97142430128923,7.80935902818005,-23.3812926156233,-100.163846563073,ManAL,1,9,NaN,NaN,NaN,NaN
0.452089160150974,0.346830497725931,1.01816831435763,18.9665362941451,6.60973515020244,14.7733180100898,-638.028298281925,610.134224719879,-58.9884460669342,-0.559163762196065,0.236156863413233,-0.896792093048783,9.64405908092623,-26.746446033347,-101.052263002052,ManAL,1,9,NaN,NaN,NaN,NaN
0.480868300715463,0.119285489079343,0.715156582245035,6.57493582447784,3.38312972297522,10.6326983555873,-643.67721874504,587.596518377622,-69.2737814220865,-0.581256217606845,0.148013779140984,-0.937017179275848,9.75069205872333,-30.0010629996395,-102.077719446631,ManAL,1,9,NaN,NaN,NaN,NaN
0.424543040335748,-0.0615763478218278,0.804712087930404,-2.71350388103597,0.0700055106257034,4.98846079326501,-623.307163793565,673.688059781225,-31.2220507631811,-0.501590636604403,0.484710596191886,-0.788200043617088,8.76784934177218,-26.355387566083,-100.635469633889,ManAL,1,9,NaN,NaN,NaN,NaN
0.438096949424059,0.0909342675510023,0.921267283108342,1.60446456906543,-3.1467710329861,6.45409624860258,-604.474821307834,599.886943746964,-92.8583529493924,-0.427938920429038,0.196080604691928,-1.02925446571873,8.75226796038219,-22.9160406589009,-99.2679074155074,ManAL,1,9,NaN,NaN,NaN,NaN
0.457321338718457,0.278492308113728,0.998816359852307,-2.60916230172035,-2.19918866874797,5.27534167107413,-597.63205946798,648.024648124085,-66.6002199599602,-0.401177451256179,0.384343139891882,-0.926561104035334,7.97460169309984,-25.4204878915229,-95.5539845842015,ManAL,1,9,NaN,NaN,NaN,NaN
0.43505110381352,0.214210353354882,0.95615067924289,-3.06885650088637,-1.22282932502944,0.590224067939029,-630.71143215899,626.113434171554,-57.2155128615613,-0.530548110829916,0.29865021495106,-0.889858299584749,9.13617536307529,-28.7502274769521,-97.359250912329,ManAL,1,9,NaN,NaN,NaN,NaN
0.382792852840049,0.0614853197538691,0.76790656923037,-1.10550335248426,3.76678889519954,-3.74948610351355,-631.048338244802,596.105369645773,-70.9304875659841,-0.531865722350032,0.18129118470299,-0.943496418424604,8.65960139849234,-24.4912837344349,-97.0642020912419,ManAL,1,9,NaN,NaN,NaN,NaN
0.311674273197226,-0.00682160250541428,0.863157193734968,1.096356133516,5.46565435815095,-4.7823781474026,-628.183947469075,623.430736448961,-43.7577771222425,-0.520663329626503,0.288158408560091,-0.83722622081991,9.5735845756022,-27.7088237438957,-98.8118760620535,ManAL,1,9,NaN,NaN,NaN,NaN
0.366263016398839,0.164154994407496,1.02332930674235,3.88795282200954,4.21777279323156,-2.9230917117772,-604.552435552248,642.753260437904,-58.5352426411489,-0.42824246324667,0.363727183591858,-0.895019652360061,9.10028756000697,-24.1616641505622,-97.2717628572149,ManAL,1,9,NaN,NaN,NaN,NaN
0.44031752424259,0.165492469317396,0.952743750644326,-1.14905929081366,1.82032364646854,-1.43927282040873,-608.306806071256,616.655747705509,-64.284327042463,-0.442925492301216,0.261661994298183,-0.917503840554634,8.21566128172259,-28.2692351691001,-96.8886373765204,ManAL,1,9,NaN,NaN,NaN,NaN
0.445569515073414,0.106000287299022,0.831403390195847,-8.63818332830076,-0.227693377467273,-8.73331573894499,-627.883645695551,623.887466127409,-54.2675329483301,-0.519488874509867,0.289944640128011,-0.878328996736497,9.83888118424334,-24.1321908452512,-99.2809915177443,ManAL,1,9,NaN,NaN,NaN,NaN
0.429693405589444,0.0854400750148585,0.862204537517594,-11.4080042685925,-5.04225969173535,-12.5077303630584,-613.350999310204,646.7177802981,-55.1916738846245,-0.462652910122456,0.379232089141235,-0.881943234635875,7.80396032760056,-28.1512236436301,-99.342928406975,ManAL,1,9,NaN,NaN,NaN,NaN
0.423108083222735,0.173481345466598,1.03149325842443,-13.9312074119471,-7.46704270978501,-11.2206449939423,-589.985710349433,672.972066025255,-40.4262142828607,-0.371273219454763,0.481910404503676,-0.824196757233398,7.63755640307468,-25.2861770626469,-98.2913077696867,ManAL,1,9,NaN,NaN,NaN,NaN
0.477859777374156,0.148482368003051,0.967157458952637,-17.1059680826583,-7.0870681506379,-11.3564118012208,-614.258284267198,651.554989797954,-53.5834543338071,-0.466201225696757,0.398150010872637,-0.875653622496853,9.24187673678733,-29.2433933866057,-99.6672407944039,ManAL,1,9,NaN,NaN,NaN,NaN
0.485933549753936,0.0483380055365936,0.809473165649672,-15.9047729097231,-3.89711555301569,-12.1686908689606,-614.1565322726,613.297099755881,-74.7810043605768,-0.465803282157226,0.248526603111112,-0.958555467520526,8.28455006294592,-25.692871287595,-99.0648489665844,ManAL,1,9,NaN,NaN,NaN,NaN
0.432901734651395,-0.0356621180354043,0.823493380321381,-11.3445401254011,-2.36407603575994,-10.2365309706897,-611.777994992496,658.835092292934,-21.4963572797633,-0.456501021814445,0.426621882765052,-0.750163669937497,8.12650231466319,-29.0750020611331,-100.943602001535,ManAL,1,9,NaN,NaN,NaN,NaN
0.455792323026687,0.11316662138999,0.984496893660333,-14.9703366304348,-0.683017351275265,-7.2577624270071,-629.697025288935,621.751173505714,-39.8915998233211,-0.526580850414158,0.281589778381001,-0.822105924801527,7.17765061442519,-24.8172090047549,-101.425409053017,ManAL,1,9,NaN,NaN,NaN,NaN
0.507296607209308,0.235084006949619,0.946955517550259,-8.99431645198434,-1.18672242057107,-5.81091576630729,-599.115845456515,638.754682803092,-45.1361159215514,-0.406980414141726,0.34808908093482,-0.84261678856883,6.95443944829445,-23.1667046232088,-98.8955387045993,ManAL,1,9,NaN,NaN,NaN,NaN
0.525787674290465,0.0934995785271404,0.890737181735251,-9.44509515842426,-2.70330570134734,-6.90207746014604,-602.422359523641,690.016419453996,-2.32827469981302,-0.419911914075221,0.548569445038729,-0.675198902337598,7.30635503412391,-26.7406844194579,-100.658692970926,ManAL,1,9,NaN,NaN,NaN,NaN
0.481696333137614,0.105685156483013,0.874896380528092,-5.79260643112635,-3.85423059812543,-19.8538694465596,-646.366930302276,648.171901219952,-15.1588469359742,-0.591775454518409,0.384919034432401,-0.725378197102512,8.56997973462357,-29.6510358840248,-103.902419737203,ManAL,1,9,NaN,NaN,NaN,NaN
0.432112128286965,0.0196009055410684,0.94257660086194,-5.27872106600699,-0.379542967234238,-13.8260280696513,-603.701847135119,670.151650496781,-39.4438969282082,-0.424915883097233,0.470879995293715,-0.820354996228158,7.83040514361693,-26.447722218343,-102.683747201006,ManAL,1,9,NaN,NaN,NaN,NaN
0.440713681196351,0.0687508732714226,0.92546418570092,-3.42579511490914,-0.0953046184958645,-8.22526394739467,-612.571681296196,666.605428462253,-9.90365074933318,-0.459605062558005,0.457011017550784,-0.704825564402802,3.21707427942859,-28.070995177664,-101.555243863773,ManAL,1,9,NaN,NaN,NaN,NaN
0.47555825819614,0.250693089839082,0.865762892319963,5.68079366839268,1.17837038618101,-6.36297905018842,-631.664794031439,652.681222924082,2.05464575280345,-0.534276629366324,0.402554614421862,-0.658057667069606,6.82815280075999,-29.8150487070237,-105.167367523275,ManAL,1,9,NaN,NaN,NaN,NaN
0.474524824521927,0.116415326256961,0.814176628092211,6.7718055345147,1.90005098445995,1.03475640250925,-599.708864921391,700.510640794678,-10.8079742791972,-0.40929966366401,0.58961146688232,-0.708362298083316,6.50519775271043,-26.7621311380375,-103.126832268854,ManAL,1,9,NaN,NaN,NaN,NaN
0.430647264354145,-0.00649754448263633,0.922082625708762,11.3683423584945,4.45893342171556,5.17291193291508,-603.885276111293,688.952779907602,-13.1074202160055,-0.425633258479598,0.544409639744019,-0.717355238798298,5.66732972760912,-23.9210080201563,-100.378339763539,ManAL,1,9,NaN,NaN,NaN,NaN
0.440312441959197,0.120133986741521,1.05623643834359,15.129112683014,3.3957138686747,7.66061828235194,-593.497559840638,701.719467025587,-1.05503088257943,-0.385007769055951,0.594339085155601,-0.670219352272598,5.11973111994668,-28.0616034100404,-98.2102809233638,ManAL,1,9,NaN,NaN,NaN,NaN
0.467209813720607,0.23663411969553,0.947324272172256,18.6409884291835,9.91316622020315,14.0855268090106,-616.049509403275,680.289320619999,-13.2736427193435,-0.473206557371692,0.510527575150575,-0.718005321104685,5.95893447539857,-24.1031402663794,-100.389598301404,ManAL,1,9,NaN,NaN,NaN,NaN
0.471908136124105,0.0249929268230979,0.782207961368414,14.6078256715156,12.4239746434744,12.7340688794872,-625.327583553923,685.422136227148,-23.9412648286058,-0.509492329283251,0.530601587640771,-0.759725498849582,6.0176186085029,-27.0159762962082,-101.169246877428,ManAL,1,9,NaN,NaN,NaN,NaN
0.458990482177634,-0.0687305167976482,0.817497125411808,12.5608425230878,5.64795504773601,4.43360738635807,-588.708315881012,666.4739388432,-35.7631941037922,-0.36627743654016,0.4564967726495,-0.805960075365012,5.58729576658626,-23.7813955099754,-98.9168543674572,ManAL,1,9,NaN,NaN,NaN,NaN
0.422790286578359,0.187836323212248,0.975713330833957,16.6910811619375,3.18612135156658,5.32924713729552,-587.537973121167,651.821790768042,-67.4897234784786,-0.361700323903147,0.399193447149305,-0.930039877891139,4.86835106779778,-21.2835055613167,-96.0395877656056,ManAL,1,9,NaN,NaN,NaN,NaN
0.446519441216665,0.248300676743792,0.928187460794799,10.7864801456407,4.94046876742692,6.82574855995578,-600.417854430394,658.154830251728,-29.6460132175814,-0.41207246232822,0.423961434824403,-0.782036292608514,5.04930456249067,-24.9293051353204,-96.6384675537771,ManAL,1,9,NaN,NaN,NaN,NaN
0.48419231674045,0.0827289523021513,0.749532864311635,14.0306183867796,4.64835239958109,4.72621891987061,-649.225011194743,612.955943693996,-49.1328200061742,-0.602953169816319,0.247192370290074,-0.858247563927796,6.25193970190174,-28.2930580037217,-98.0237287299751,ManAL,1,9,NaN,NaN,NaN,NaN
0.417349061752584,0.0139167969607617,0.866316722795545,6.72910545015143,-0.963387182766849,2.28392793372308,-622.181932876609,625.354089392317,-79.0888051438009,-0.49718995261142,0.295680481037079,-0.975402916045129,4.75296147138029,-24.7683704829711,-96.4661479548072,ManAL,1,9,NaN,NaN,NaN,NaN
0.419689858828133,0.139378205131846,1.03352515009941,10.2245778716256,-2.40884750073446,-0.615016361368879,-629.623290099296,593.092760979782,-108.548198272707,-0.526292478255276,0.169509124208753,-1.09061613835524,0.391703851039308,-26.351203656918,-94.4076308633506,ManAL,1,9,NaN,NaN,NaN,NaN
0.469897167088593,0.30647038523271,0.962405260343208,17.4094458879701,0.451795462127885,3.02443604790875,-609.640160069535,593.845840907127,-65.9503150113915,-0.448140128256191,0.172454356811027,-0.924019380144681,4.55923448279262,-23.3504563023011,-95.4855213557466,ManAL,1,9,NaN,NaN,NaN,NaN
0.493475689683552,0.105534969330139,0.802926122619975,7.37606661047656,-0.448318725550795,4.80589940014382,-630.292960286947,651.750769003324,-25.5918466319301,-0.528911502342659,0.398915686968316,-0.766180786214645,5.11004050438923,-26.7198051003619,-97.0134045239362,ManAL,1,9,NaN,NaN,NaN,NaN
0.424112507260115,0.0241523732387505,0.85648142692386,3.95843416815899,-2.27897894106499,-0.70855489953186,-632.722926131601,649.221153102964,-44.391499733273,-0.538414895499506,0.38902257077912,-0.83970465694207,3.28068370777526,-28.6404547226622,-98.6371794325117,ManAL,1,9,NaN,NaN,NaN,NaN
0.362216076078611,0.155567337037883,1.0044210417146,-4.22710282155646,-1.94621054791808,-4.61709192484924,-583.755796532296,665.827066998391,-51.3773314728852,-0.346908547635286,0.453966910973938,-0.867025660525381,3.32336836279323,-25.3217690520336,-97.6196847838556,ManAL,1,9,NaN,NaN,NaN,NaN
0.352840331608358,0.227440694363854,1.02089572278444,-10.1782839775983,-3.0263780202196,-5.85999848504746,-600.085768159754,645.802069921098,-27.1541857295309,-0.410773700702076,0.375650822454047,-0.772290963738942,3.55133079997672,-21.3879267032333,-97.5382668718809,ManAL,1,9,NaN,NaN,NaN,NaN
0.433248951690205,0.0668382259010103,0.889465801706649,-10.5045478945559,0.264161631478211,-6.56628357007593,-628.282162996269,629.468612342292,-25.9875378916626,-0.521047442337832,0.311772036123133,-0.767728301632707,4.32079771903106,-24.9166077833797,-99.4960705930069,ManAL,1,9,NaN,NaN,NaN,NaN
0.45761345433515,0.0437808515025641,0.863733669036809,-7.27194296147268,-0.620248951903732,-12.32121255667,-621.966936786985,681.297180567258,-45.3088316704776,-0.496349120888877,0.514469231098914,-0.843292265415567,2.87890882591682,-26.4855662693313,-102.128841529745,ManAL,1,9,NaN,NaN,NaN,NaN
0.49589020800643,0.150886029654941,0.924368626779887,-13.0132547560947,-2.88334351659662,-10.3042673647535,-608.351397065806,665.624278274803,-36.852352664477,-0.443099883950958,0.453173821238839,-0.810219683389999,3.28902413600128,-22.9798194891778,-101.747510555599,ManAL,1,9,NaN,NaN,NaN,NaN
0.51007594921244,0.132439179862003,0.844203266060217,-8.42616925614078,-3.93648891718142,-9.15655916925306,-618.584604026348,630.020040566589,-65.8491570079944,-0.483121100387134,0.313928625782534,-0.923623759655052,5.67295423635889,-26.4932706580906,-103.638589475506,ManAL,1,9,NaN,NaN,NaN,NaN
0.457329272698929,0.0836820476131866,0.839203723319384,-13.8979555267789,-3.75656299916711,-11.1549826126103,-641.578326742268,626.213909352386,-70.1893067451042,-0.57304762655196,0.299043164978754,-0.940597722232379,4.56150771167495,-22.2925445914959,-104.610146605373,ManAL,1,9,NaN,NaN,NaN,NaN
0.431308566097654,0.0525126333954824,0.951588006377471,-11.4521061475646,-4.01515781489689,-11.0728334323416,-609.925587772436,652.432760874467,-63.3278961301964,-0.449256412126803,0.401582900129151,-0.913763319260218,7.05306794495995,-24.1033112945885,-103.268882858719,ManAL,1,9,NaN,NaN,NaN,NaN
0.490637651854058,0.169820107969823,0.928713444026875,-7.85339245841156,-3.27319236110539,-7.06396520640906,-591.641645312657,681.009474119775,-28.2669016053736,-0.377749442580411,0.513344035248856,-0.776642702452991,6.04300376113397,-21.7643024764755,-101.037909261229,ManAL,1,9,NaN,NaN,NaN,NaN
0.498790497269879,0.188560192664071,0.99466671556918,-16.4378111916343,-1.62855506864973,-5.60350187071379,-622.421456126455,650.550541874134,-12.5164913866874,-0.498126708005943,0.394221699062559,-0.715044165576804,6.78998248499901,-25.0930559175261,-103.204260978465,ManAL,1,9,NaN,NaN,NaN,NaN
0.484048956231169,0.0722704994737979,0.839503042805184,-7.52476970115336,-1.58726875592965,-6.7620824070345,-651.022873176604,594.39678955818,-59.6416060739877,-0.60998445763996,0.174609070899586,-0.899346547200891,9.047282073608,-28.1818719199595,-105.626177515249,ManAL,1,9,NaN,NaN,NaN,NaN
0.467352303097095,-0.0219673711851332,0.872565135981446,-22.9340655747229,-1.2209224604629,-10.5147558436167,-662.636275125187,594.079352395474,-72.7904608737092,-0.655403501223921,0.173367600709203,-0.950770618448214,12.0742473007987,-27.2862389380626,-110.126427249582,ManAL,1,9,NaN,NaN,NaN,NaN
0.461670647899486,0.0531454025699962,0.936421562397439,-13.7612531963638,-1.45567088561781,-17.0075393899666,-592.231563592369,677.767787112489,-15.0669644023981,-0.380056563626927,0.500666068523744,-0.725018852199479,10.9138689103901,-24.613340738814,-108.533216241503,ManAL,1,9,NaN,NaN,NaN,NaN
0.469343271860482,0.115316239398959,0.928662534894843,-15.7182498013179,-1.75724932971498,-11.5559292554032,-615.490222906197,670.076622492238,5.99523372902493,-0.471019234664773,0.470586567043886,-0.642646357116601,12.4969302534,-28.0709118774309,-110.401810652108,ManAL,1,9,NaN,NaN,NaN,NaN
0.454031294661474,0.0955885165396277,0.861750477342873,-7.79303874249759,-0.664822794875237,-7.24958992685812,-645.774319885417,668.823959791086,4.07436038858572,-0.589457804748704,0.46568750800231,-0.650158732073995,14.9271459919428,-28.6150903338821,-114.522806180928,ManAL,1,9,NaN,NaN,NaN,NaN
