acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.0418300377159291,-0.360359832962497,1.01605297647497,19.6464571816952,-20.9258955392526,-8.90508749031725,-294.66110421644,-30.8269578486694,15.8342552071287,0.314716959803478,0.513947842795713,0.782237410024841,-22.034606885385,9.37441502281916,-64.3205637714968,ManAL,1,3,NaN,NaN,NaN,NaN
0.0395199842156078,-0.353836733024671,0.922043025439752,-4.91640821432262,8.23837682020017,4.86039207426034,-294.883389813666,-31.4992964815718,5.73267005915983,0.309897538186167,0.516283575780939,0.778853041403783,-25.4049927732174,7.86315998624057,-62.2589309520524,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0940772668313578,-0.308819636994051,0.91215831660334,-16.2015304887134,23.1723345521616,19.2256431260854,-300.236193450406,-30.7150742997357,16.0658607392315,0.288517892865148,0.512491451535726,0.780302730116994,-23.3551337173735,11.2157192624196,-64.1541317703593,ManAL,1,3,NaN,NaN,NaN,NaN
-0.344199613683094,-0.369571685272451,0.886181462377888,-22.1321121072906,13.6605111063839,13.2064147714499,-290.702982435129,-32.0723687458582,16.1535827283294,0.333177625093376,0.513761399992992,0.78412694908653,-24.113226480244,8.76263541116584,-61.6283749523137,ManAL,1,3,NaN,NaN,NaN,NaN
-0.356397128221748,-0.407481096558522,0.795328372546075,-16.1882996180669,-1.72271995972285,-2.81332724754029,-288.735047470845,-37.2745907751274,15.8198103827842,0.340955723213191,0.509586335269774,0.78626362358385,-20.4115534216431,9.60309982260182,-62.1794936716489,ManAL,1,3,NaN,NaN,NaN,NaN
-0.21737321881112,-0.369398826083741,0.829730828978428,13.287647698211,-12.4686369857578,-9.35102579719675,-291.040066575359,-24.8306321787318,6.66056647771443,0.330148563686572,0.523188213415917,0.778550411030313,-23.9089409008257,7.04538997187091,-61.7064120112345,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0308500042562258,-0.319385304121945,0.900887726173869,36.0478134619832,-24.9935961477464,-6.89922124924465,-292.008317302219,-20.3031376635436,11.5880734426215,0.328540870360565,0.525636509838614,0.77856489944849,-20.0426125704408,9.07310104589922,-63.2911048347812,ManAL,1,3,NaN,NaN,NaN,NaN
0.0321345627508749,-0.298285967014914,1.00550167442073,18.527992908474,-10.2863643184348,-6.67225144269589,-303.719207115079,-32.1765744134761,16.7648168547582,0.271937727938347,0.510002873087155,0.779743588873033,-22.6216987140741,8.96153074950526,-65.5394126635363,ManAL,1,3,NaN,NaN,NaN,NaN
0.00900689151912074,-0.37866295143779,0.923573916240145,-2.72220741919829,13.0218027806445,5.35091705237838,-308.650932832044,-39.5832720513569,15.3195229604131,0.246168829199788,0.50228062062721,0.7797000926161,-19.8866564374369,10.6336699310558,-67.9715849134546,ManAL,1,3,NaN,NaN,NaN,NaN
-0.185353125957307,-0.370363582708181,0.916269747847619,-23.8483807731922,20.2639188383996,16.5552535065682,-294.336587500667,-41.6789802849586,15.6385948596428,0.31327765971962,0.504078301420738,0.785524501312335,-22.4646440186102,9.28794943292212,-65.1663370385647,ManAL,1,3,NaN,NaN,NaN,NaN
-0.35051435611573,-0.325188917436036,0.922364836315199,-1.83546319457483,11.3350523988261,16.3237089022427,-285.179860681956,-40.9541433267281,16.6383016866295,0.357041420255316,0.506896822230934,0.78890985355363,-22.4927806327719,8.11581703681266,-61.6864536315196,ManAL,1,3,NaN,NaN,NaN,NaN
-0.305668230315747,-0.32847136292664,0.831138304515547,-7.02434591010151,0.635235596396505,-10.6406019590779,-299.792715950748,-29.3284765925156,6.99238052201266,0.287756397560718,0.516598331158281,0.776897189048658,-20.948498714373,10.1326856499582,-64.6572306063985,ManAL,1,3,NaN,NaN,NaN,NaN
-0.138499920230196,-0.351522240358975,0.856013409942568,-7.75054625567357,-6.99678368551149,-17.4604196437311,-302.580713690963,-20.0656219620533,0.680402022171781,0.274831440691691,0.526285432292608,0.770950188321118,-22.2442581363897,5.13340569781707,-65.2034276784913,ManAL,1,3,NaN,NaN,NaN,NaN
0.0323724027706608,-0.408182054025045,0.896208706990855,16.8010862735644,-19.4436050855619,-10.008468669344,-291.957401748091,-30.2924140954128,14.6759475573236,0.327208113304234,0.515509767318635,0.782636836927568,-20.2775732202809,8.47050158126988,-64.1675417652097,ManAL,1,3,NaN,NaN,NaN,NaN
-0.00135831014829824,-0.363086447073304,0.956924466598741,9.01278368568844,-7.78586182381553,-4.18415527450189,-291.698319633004,-31.7067207803269,23.2507674123017,0.331100640262175,0.511714011063047,0.786127299102106,-21.9316157917098,6.94420897090386,-61.2290203917811,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0657423877359058,-0.364357046706741,0.888185316490778,-2.16982587281961,13.3799909753285,9.98779027708937,-297.07551165281,-34.7230664322436,17.6428951347942,0.302923562720114,0.509166921697408,0.783170058345879,-20.3666866440272,10.634611141031,-63.1514990599597,ManAL,1,3,NaN,NaN,NaN,NaN
-0.263138997060328,-0.342716650189376,0.929196860522001,-14.4906319292554,16.522030841472,21.2881421611601,-294.685109144921,-34.2227124924342,13.6947451410042,0.312935325615931,0.511446384616789,0.782500027631934,-21.9576929882505,7.99562536988455,-60.7956495146915,ManAL,1,3,NaN,NaN,NaN,NaN
-0.325150316590839,-0.384534824135793,0.885147064499546,-13.3642896447264,4.83975059524152,5.8179633744574,-293.003815735701,-31.6397346820755,15.8895059572727,0.322340777413935,0.513624359859088,0.783088307739752,-19.9039015265631,10.7720265031491,-62.6429598022422,ManAL,1,3,NaN,NaN,NaN,NaN
-0.223090758836485,-0.318810174428027,0.796738913186366,-14.534535455233,-3.96259220216428,-19.1201352378169,-297.758185195109,-36.1146300254761,18.1485050148182,0.29950940965178,0.507549274679818,0.783518312917562,-22.1525707561542,6.34019053669223,-62.3342509829266,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0842564068178401,-0.369278654286171,0.888705502195988,11.462456158678,-12.282695478072,-8.11087837932904,-296.492301985482,-36.5820567477426,16.4740009829361,0.304763501420695,0.507956236675132,0.783526622981573,-19.6645662246999,9.28331432474212,-63.9021544650221,ManAL,1,3,NaN,NaN,NaN,NaN
-0.072282309724245,-0.400446040205855,0.978216767141158,8.1558575558154,-7.77979583732979,-7.16933218984669,-287.666242766254,-23.632228286617,19.2422115800616,0.350863663957127,0.521440148519989,0.783758729837737,-21.0581576628829,7.05728333246741,-61.2444832467645,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0617303819817658,-0.46114744876056,0.939619064456874,1.55752641882285,8.97221417985604,4.8726790199582,-288.94182190799,-29.4694854177708,15.7574869566572,0.342044406885243,0.51675254523267,0.783838437949388,-19.5846106003528,11.5880704793827,-61.9691829897165,ManAL,1,3,NaN,NaN,NaN,NaN
-0.189245110304843,-0.360633890536642,0.954738336692794,-24.4689449788763,20.4460080480341,12.1032209642092,-299.010583123641,-29.191631584824,18.7624185761717,0.295667872210326,0.513420014078425,0.78121950478117,-22.0226634373641,8.24136863605027,-61.5788517348957,ManAL,1,3,NaN,NaN,NaN,NaN
-0.374127856380837,-0.266198382875397,0.904219536580716,-2.92330503791474,7.71936497485543,18.553874296361,-299.073828865882,-33.5331930345364,8.76618627284443,0.290655510088852,0.512380699358675,0.779023605139913,-19.6525574489939,11.1437117578254,-63.1854898683722,ManAL,1,3,NaN,NaN,NaN,NaN
-0.303505730842115,-0.4023761113186,0.820484132216773,-17.6737404250688,-4.19501617478661,-6.63202984601932,-286.586049602808,-24.2321757693271,3.29800000069449,0.350133806088353,0.525935103055643,0.778787850524357,-21.8321839828258,8.09574759706802,-61.0540781193436,ManAL,1,3,NaN,NaN,NaN,NaN
-0.101003904051599,-0.396183795853019,0.746996603785538,-5.38517378319808,-9.12621225207908,-27.9485216399954,-284.797835306806,-18.9245609226718,12.0853549624271,0.363115634191491,0.528687989773683,0.78088891586633,-18.7925667092385,10.3454576662218,-61.220192706679,ManAL,1,3,NaN,NaN,NaN,NaN
0.0318007745915063,-0.424000581379523,0.866401954743402,30.105448065211,-24.1419436733683,-6.46795239430773,-292.631793580042,-20.4561718342591,18.2041181878715,0.327909170171177,0.523353510482277,0.780685274849657,-21.3138147546518,6.87882237655697,-60.575518385615,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0933358878468255,-0.353966122781186,0.979400473221026,28.4252427759815,-21.6435748694503,7.10594899887776,-294.7244638507,-26.7401592486858,14.1132557454404,0.314898814863702,0.518216146081323,0.780397531199463,-19.0728857224222,9.56391830918922,-61.9834705331854,ManAL,1,3,NaN,NaN,NaN,NaN
-0.141986311590409,-0.339213144910809,0.968570798814382,12.3202804740227,5.97691858147585,12.3883164311766,-306.484663564405,-28.000699692755,13.0402532541278,0.258678844950633,0.514229097155983,0.776221258509413,-20.2527196700266,11.2090304000907,-64.4917892837497,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0831238605750582,-0.301654907131277,0.862445750804814,1.41004358683952,23.3904229032877,18.1971768395902,-301.305406045567,-31.0071546175522,16.8191220909946,0.283661466392572,0.511711182187671,0.78027131606768,-21.9001290774712,8.89901339456872,-62.544399958257,ManAL,1,3,NaN,NaN,NaN,NaN
-0.224197808603883,-0.313836137017139,0.904006889088065,-6.95403403580776,12.3301091871495,16.2329228544989,-292.910165704002,-39.8394811845382,22.723881165308,0.323019827995549,0.504042055181637,0.787941547316197,-19.3656912474163,12.1912471270997,-59.8260885014745,ManAL,1,3,NaN,NaN,NaN,NaN
-0.292138672025046,-0.342403395444825,0.876483687570561,-5.78033883492285,5.00102366266408,2.11310253767777,-291.410825900664,-30.869944177706,19.1460553640058,0.331222142511117,0.513788464654674,0.784555017611885,-22.5306750896751,8.89896903611421,-59.7431040520093,ManAL,1,3,NaN,NaN,NaN,NaN
-0.252572999128076,-0.317597086517233,0.837709840782254,3.56954482790753,4.41465290041985,-20.1178001844588,-296.325961459355,-25.3535600816495,18.2623833866292,0.309186156609456,0.517828960407373,0.78085442200002,-21.1257115665033,10.9611195929488,-63.2375997856902,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0970896709036758,-0.369023819285154,0.890015076668868,6.07270890910765,-0.147707235153245,-17.8782404538845,-295.417725944056,-33.4467610142475,14.1304512307296,0.309840106526887,0.511836529430163,0.782159199787621,-23.3469965074018,7.54995817089739,-62.2903122700359,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0951471947624212,-0.36697883756818,0.968268542362029,12.7555306725514,-4.39904708090204,-10.3950006721586,-290.221180926676,-27.4123743987216,15.9570389795411,0.336627447561359,0.518249326376838,0.782838841691002,-21.2296979066992,11.3554784130765,-63.1873762127163,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0473428860741166,-0.364555851477235,0.926634748327199,5.46906436667439,9.689002153587,3.65278989091424,-299.410166896223,-35.9825853551154,19.2331466769069,0.292133817930779,0.506905675739031,0.783268155548399,-24.1588056660828,8.54346000947915,-62.7534207603135,ManAL,1,3,NaN,NaN,NaN,NaN
-0.112324813968043,-0.291470851006248,0.874952288989707,0.902927468406036,20.2513288861054,27.869407862564,-293.012432002255,-36.3581631828432,21.3490742050898,0.322979244133044,0.507637844546505,0.786388750017435,-21.4428315559438,13.3941733010493,-62.5531896530519,ManAL,1,3,NaN,NaN,NaN,NaN
-0.396189949705299,-0.29076436185265,0.944816328483621,-13.3880066083706,12.6860817994216,26.5978948685503,-288.250333101639,-30.9436153136858,26.2553175287558,0.34864519193683,0.512443109591021,0.78816789894795,-23.7977456872971,11.1023141725083,-60.055894303369,ManAL,1,3,NaN,NaN,NaN,NaN
-0.392272579009482,-0.366693658006222,0.841249385827872,-40.361942943252,2.5409009754286,4.44946995604532,-293.034296218717,-33.3183783578835,21.447742344925,0.323723815831043,0.510407787485976,0.785507757946577,-24.8195615752457,10.287948860061,-63.3284397885202,ManAL,1,3,NaN,NaN,NaN,NaN
-0.258091586738415,-0.304576646684989,0.780714728535009,-7.27604654441252,-13.5051926004233,-22.1634689202972,-289.273188631586,-27.0032392831914,8.59807216389786,0.338595078868171,0.521077210434844,0.780499507452404,-24.3860805686531,7.41926125049958,-61.0278408880661,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0424461776544279,-0.306502829949317,0.85980076733554,11.3029850475778,-25.8750409555954,-17.7397556452765,-287.833288856091,-20.997957743876,13.2340869653887,0.348643984837023,0.52562011059391,0.780827637993612,-24.0187518293822,9.9237224179338,-62.950755893495,ManAL,1,3,NaN,NaN,NaN,NaN
0.0209047541545069,-0.383305331026074,0.948523393816998,12.0924401133366,-18.8293419234136,-10.6181981848563,-287.264803276635,-30.8453267622744,9.20282321040048,0.347261310515533,0.517887973406694,0.7825702631999,-27.0001711704325,8.34576673792977,-60.7759392034396,ManAL,1,3,NaN,NaN,NaN,NaN
0.0370661447370373,-0.326000325923145,0.952356347916489,-2.49766028114729,5.98327878828829,1.77173525743184,-300.569584219646,-33.1728363509461,12.8128480345627,0.285131108545264,0.511105312463029,0.779788881982407,-25.6564693149595,10.933824702223,-63.4887525168172,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0317252725181135,-0.354501889087568,0.806619295917296,-44.8069948107621,24.8640813852817,20.5384705026202,-298.39152982971,-39.6247123768826,26.7439775110045,0.298637216462151,0.501574690945502,0.787324381627182,-28.0675446710438,8.80173895062101,-65.6158625759548,ManAL,1,3,NaN,NaN,NaN,NaN
-0.377019372943557,-0.352318308469492,0.8897524741851,-29.4605483677756,14.1626274915188,29.5432583111797,-299.306882658893,-28.7507006406386,11.0835143123783,0.291657920839502,0.516040089915159,0.778317350781391,-25.7600817015585,12.7247728073742,-65.5767985570748,ManAL,1,3,NaN,NaN,NaN,NaN
-0.419312752037608,-0.407013237234807,0.82793856584694,-35.5474965938011,5.03717490335419,9.96316696156601,-303.635759115248,-14.2366297899397,8.484988135292,0.274184738230802,0.529052708154607,0.77154386984877,-28.4542343692647,8.697355970825,-65.3952134967118,ManAL,1,3,NaN,NaN,NaN,NaN
-0.224469668337677,-0.299723430434168,0.732523184936909,-15.0723004613528,-8.5742007771746,-22.438252771327,-292.129629009745,-11.8616214591195,10.553120142586,0.329857313613894,0.533703234463916,0.775642522402559,-25.9140914282086,10.7709185111569,-64.8525107693891,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0676771174011821,-0.352818671547278,0.859176252354333,-7.08253934080971,-23.625853096605,-23.8579733832132,-295.266283720038,-10.8542220616044,3.26234027651968,0.312731878582812,0.535970835542549,0.771696367240543,-30.0789647871017,7.23519983545724,-64.5734827588113,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0577300449207393,-0.496499100741584,0.928074731739685,-34.2311259369944,-12.8910701707326,-29.2115914105142,-301.979745807436,-7.48072300950949,6.33765992384843,0.283043119966423,0.536371125338365,0.769370363101744,-29.3052146679164,9.09049830332159,-67.4242607430169,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0291048804210411,-0.516158610827633,0.891745122632369,-39.8434817459624,9.26431206575364,-5.98348086936196,-302.051431001646,-6.99494844668126,5.0916470115,0.282391782608489,0.537172225835701,0.768767396769555,-27.1735328968718,11.7456972311494,-67.9331785833447,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0163550070422875,-0.56130636029825,0.754309059698938,-31.4167783886161,18.1071947804034,20.662519096157,-295.620607629295,4.18493051777753,15.0447512217525,0.319268445406709,0.546237481015477,0.77117024127734,-29.1149186014313,10.419549027605,-64.7994336112554,ManAL,1,3,NaN,NaN,NaN,NaN
-0.318255318704632,-0.47806101185944,0.81789719211656,-9.61494412236744,10.2312027926192,25.2570398550449,-292.338632813737,12.8976463015067,8.39025567367746,0.334721536859316,0.557141950167549,0.7674261636711,-25.0320609781089,10.8684332011561,-63.7165384941959,ManAL,1,3,NaN,NaN,NaN,NaN
-0.441953440279357,-0.479548107631522,0.824593310202719,5.99499748698932,0.487923842563052,21.1725562919569,-292.057940196612,11.6981829180787,7.61704737585327,0.335450735430425,0.556340902870073,0.767615645324949,-28.9076932075708,9.95321956771365,-63.176090966451,ManAL,1,3,NaN,NaN,NaN,NaN
-0.303223136741777,-0.39338419015945,0.747007778862758,6.90579270406935,-3.45740329083153,-12.7844334789504,-287.597946786714,24.5634100265309,7.31129145347569,0.359830249686045,0.569497143077371,0.765254174277745,-24.6792885574525,10.8539963006103,-64.787447633933,ManAL,1,3,NaN,NaN,NaN,NaN
-0.123413079013395,-0.421937393436329,0.826653505170694,25.6894400887179,-17.2762993932862,-20.6085422970212,-299.419206825073,14.9781271073214,2.62557837077372,0.299812350039922,0.558889842210578,0.762287477295009,-27.69116897762,9.05686499337965,-66.5442414252982,ManAL,1,3,NaN,NaN,NaN,NaN
0.0222155685894176,-0.511790745383563,0.888551911534244,14.0090250153598,-16.6191985932344,-23.578952688051,-293.288249885361,6.64356526710352,4.65839591551663,0.327241356342107,0.552230607129102,0.767660393376698,-26.1397698613944,9.84657986818012,-63.934696938632,ManAL,1,3,NaN,NaN,NaN,NaN
0.0344252678235105,-0.484688913990293,0.900268140056879,-10.4499461213421,0.353055329683924,-7.6118967772289,-295.389295480162,7.19873482348506,5.82297477692343,0.317887970375167,0.551833565025875,0.767152045583493,-28.2456402734215,11.3391889415217,-66.8697416427778,ManAL,1,3,NaN,NaN,NaN,NaN
0.0204146818298657,-0.554687023717435,0.780444209450582,-11.0940511557166,13.221974372438,22.8603918696505,-298.839381160723,3.00387211683847,23.2162180008814,0.306666425906896,0.541847583884903,0.773214871961024,-26.5113845545345,9.80263296097152,-64.164213296488,ManAL,1,3,NaN,NaN,NaN,NaN
-0.282758021003085,-0.468474432386122,0.82781632902389,2.60875831048198,7.90653221095842,34.4432702443511,-292.903979964508,9.22883973743074,12.230268572975,0.332437490880539,0.552458714369038,0.769653255354092,-23.5323463551366,14.0492071539636,-63.9723375324073,ManAL,1,3,NaN,NaN,NaN,NaN
-0.452384557251978,-0.451000101920642,0.885133541355591,25.1322668637176,-4.72517951359418,36.9738066604338,-290.56249579196,11.2314881667917,2.29396077513005,0.34049153480571,0.557899124132292,0.766438979967829,-24.3119364523655,10.9417883816833,-61.3327681176125,ManAL,1,3,NaN,NaN,NaN,NaN
-0.364761253716542,-0.358918804430778,0.722032242518592,14.0905184839315,-7.53974969449661,-0.824574571625918,-297.586746891232,5.5092448547864,17.5475235833604,0.31123303369887,0.546186815301511,0.77094469512251,-24.6906657140795,10.5647628793306,-64.5532968989727,ManAL,1,3,NaN,NaN,NaN,NaN
-0.175354703891735,-0.319135530366363,0.812681450508628,16.447015028452,-13.1576359221182,-18.9648176167867,-299.354326118314,9.770791550573,15.4696254190562,0.303291784702701,0.55026730511516,0.768323011164311,-25.5811032663609,6.44638260640714,-67.1987282175631,ManAL,1,3,NaN,NaN,NaN,NaN
0.0235985902602591,-0.451995868114865,0.894678746059195,15.7211146858346,-23.7934112873329,-17.9319462316207,-297.728534052691,6.8825396850114,5.97803445191705,0.306818653711997,0.550870080843251,0.766468775282176,-23.5715278385799,9.58596238293758,-66.7199701420814,ManAL,1,3,NaN,NaN,NaN,NaN
