acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.422370612958913,0.276818574742148,-1.00793309411645,-4.43400265639238,0.930771014620701,-5.95814336305638,-706.122064693885,397.394842808823,-81.1337330815844,-0.740748023608689,-0.204740711092052,0.493980546298937,-195.110575908909,-20.8289282058952,-161.02035398198,MaxAL,1,8,NaN,NaN,NaN,NaN
0.346422089428672,0.29909502863574,-0.945555541979085,-4.06926864889236,-6.75880984765877,-5.14960180990527,-687.938048474918,405.70673859923,-69.7366637175199,-0.677537726542174,-0.175847346954516,0.533598424523152,-192.206021869777,-20.9418059597227,-165.414607192034,MaxAL,1,8,NaN,NaN,NaN,NaN
0.298550531701034,0.330982336726937,-0.861509972613973,-2.6103066994968,-10.3355451117396,0.582799489782915,-710.093048959059,398.938133462574,-81.2567684411878,-0.754551745076242,-0.199376007304459,0.493552857413458,-196.723709221065,-20.1752538544337,-165.559644251656,MaxAL,1,8,NaN,NaN,NaN,NaN
0.33812447973603,0.349956535111073,-0.985241912381279,-0.646344600848365,-5.47853179034058,0.0761604768247925,-708.769916648544,345.143276529585,-116.649124978821,-0.749952343854928,-0.386374789445778,0.370523855256373,-200.391407459098,-18.821045766551,-162.068003205048,MaxAL,1,8,NaN,NaN,NaN,NaN
0.319317912229849,0.228824294468649,-0.988696697547092,0.991277317764263,0.727242434820113,-1.39512629695092,-711.17929794523,354.872410357791,-123.73259651943,-0.758327705253427,-0.352554898830014,0.345900673284227,-199.328617321602,-21.3660498340921,-158.978946857344,MaxAL,1,8,NaN,NaN,NaN,NaN
0.347753149982445,0.280328479217774,-0.863679533026379,0.532769327276752,3.88603013506925,-0.246298744703785,-691.966682315176,362.909853670933,-103.800463029162,-0.691541846355339,-0.324615571601023,0.415187681386161,-197.605514780066,-17.8766893627024,-160.308754605847,MaxAL,1,8,NaN,NaN,NaN,NaN
0.407685536081343,0.401166006605222,-0.914556277782598,-3.24635635666518,2.92245290573483,-1.70021155941452,-701.311243686574,368.922867379974,-82.6366598409414,-0.724024906925106,-0.30371345744557,0.488756153305431,-196.95644801484,-21.8844776116099,-162.708810336242,MaxAL,1,8,NaN,NaN,NaN,NaN
0.372435206413443,0.315283407019781,-0.956116171652315,-4.11233675361794,-0.559201150537472,-2.80393646865997,-713.855401842573,339.175777930295,-101.752022346435,-0.76763023338005,-0.407118686429971,0.422308360477021,-200.84881268899,-19.7030154951238,-159.403053202169,MaxAL,1,8,NaN,NaN,NaN,NaN
0.389307059408461,0.278632625522078,-0.922323443507351,-2.14080290669982,-1.77665910496473,-4.88359145540318,-699.312853021481,368.502048220036,-99.4999723362753,-0.717078209007858,-0.305176286327297,0.430136815337415,-196.991265313767,-20.4044614444751,-162.49055058712,MaxAL,1,8,NaN,NaN,NaN,NaN
0.398613729315877,0.306244564291685,-0.977383163431002,-3.11867295405966,-1.360648210285,-9.87252106034446,-694.355182707465,370.438363399659,-99.7456658192897,-0.69984462267945,-0.298445371866789,0.429282748894577,-201.82608810769,-19.134080853677,-160.111765058937,MaxAL,1,8,NaN,NaN,NaN,NaN
0.28821841093002,0.313504529609353,-0.862277023787964,-2.02051550045057,-4.80685396168623,-5.58831112877557,-717.608379973265,320.665842470937,-121.897983974134,-0.780676133673393,-0.471461926392966,0.352278054529035,-203.684079173923,-17.8955822089072,-155.728192304459,MaxAL,1,8,NaN,NaN,NaN,NaN
0.241406356604646,0.296099084757776,-0.900666235982516,-3.49459263274283,-6.71382005042551,-3.08897045277544,-714.724949047543,353.091192733134,-100.42508300934,-0.770652906505592,-0.358746671529667,0.42692099547894,-199.902574226644,-19.1905138617511,-158.568462050151,MaxAL,1,8,NaN,NaN,NaN,NaN
0.291264255314042,0.432571656283735,-0.893970115328408,1.89780255653394,-2.76832490482061,1.57083098096729,-680.979570239544,390.152046052844,-69.1166428561228,-0.65334903956058,-0.229917730790279,0.535753707622573,-195.811221804583,-20.252100433047,-162.07150794109,MaxAL,1,8,NaN,NaN,NaN,NaN
0.332447916215937,0.39312868279539,-0.867662119870524,4.81079028869199,2.31712780228807,3.07276575833101,-693.107900890542,366.245730088073,-86.6198987744327,-0.695508888855635,-0.313019577802654,0.474909832820396,-200.187968031891,-19.8584867019378,-159.932978191687,MaxAL,1,8,NaN,NaN,NaN,NaN
0.355285103572085,0.284110767767274,-0.914908753805744,8.81695977010232,5.60146693070983,0.456429677596737,-707.01776990403,317.21030568731,-125.626269690721,-0.743861625781913,-0.483473877107654,0.339317988674688,-202.701929733213,-18.7214557529778,-156.01430675379,MaxAL,1,8,NaN,NaN,NaN,NaN
0.317336645141963,0.355821940620423,-0.922487384947575,4.85163510474232,4.1075078342484,2.48785226070084,-700.09977268243,362.515261205824,-97.4937900032245,-0.719813656718481,-0.325987232659803,0.437110598230848,-198.547994459704,-20.4046198363943,-159.072187371323,MaxAL,1,8,NaN,NaN,NaN,NaN
0.269846941400021,0.386814060259984,-0.860227469681119,4.37450084925311,6.67209729724903,-2.18184438812616,-714.454437395148,338.312789327021,-109.590803024825,-0.769712568480047,-0.410118560897804,0.39505961359109,-202.249738178769,-19.4601382298931,-155.460774304166,MaxAL,1,8,NaN,NaN,NaN,NaN
0.361704806260105,0.367792067874424,-0.878822799137814,5.94464644136054,6.03669844286916,0.516272427946785,-695.268905862656,369.572262464164,-83.4372651620329,-0.703020857862076,-0.301456065256137,0.485973132240677,-197.994803527368,-20.9238421811441,-158.526833334309,MaxAL,1,8,NaN,NaN,NaN,NaN
0.412438545330605,0.304780604939961,-0.941499907554803,9.89013686507766,4.11557064959541,8.03357870363318,-691.268417341429,380.084634517809,-99.0780053952101,-0.689114575289904,-0.264913524137442,0.431603634074035,-194.732541857564,-22.1451624216544,-163.24966814174,MaxAL,1,8,NaN,NaN,NaN,NaN
0.378807165658302,0.233420778919293,-1.00511882868088,13.2175521323725,5.44791802594988,4.25946232062482,-714.624152240365,354.809431800469,-133.199036541215,-0.770302522077402,-0.352773821496446,0.312993944719213,-198.251280951069,-21.025455890281,-160.070533265414,MaxAL,1,8,NaN,NaN,NaN,NaN
0.383465886275816,0.239396722006723,-1.025865374188,11.928880658648,7.51801890172145,-1.41541596775302,-699.178992918937,328.802081580378,-127.25381362343,-0.716612891734421,-0.443179170541952,0.33366040818001,-201.15199333979,-19.8544992475403,-156.199656046907,MaxAL,1,8,NaN,NaN,NaN,NaN
0.387815596401306,0.292793873392415,-0.905497875489986,12.3248903520313,9.78100017887215,-2.83679805914286,-723.3759246929,321.129296095649,-128.472580279997,-0.80072496175859,-0.469850893882777,0.329423797219665,-201.32631257384,-20.5096958827454,-151.694626158241,MaxAL,1,8,NaN,NaN,NaN,NaN
0.420411206667676,0.370727713083173,-0.862813574606059,9.47386265564678,5.3402600790821,-2.07570566782923,-726.259700894761,333.130013570533,-116.423514143749,-0.810749389156694,-0.428134646632212,0.371308111480883,-196.9843015218,-22.0550071495468,-154.601509075767,MaxAL,1,8,NaN,NaN,NaN,NaN
0.393898258230582,0.34359700940217,-0.986185019803333,7.99713328954567,3.06282051035436,2.8717813409753,-708.68104615631,327.756403215432,-120.620442687173,-0.749643417039921,-0.446814101312377,0.356718974691617,-200.305455701227,-20.3861714589885,-151.272883708341,MaxAL,1,8,NaN,NaN,NaN,NaN
0.37186155052798,0.376399196211174,-0.944180135714141,10.3748936763815,8.8181493631158,2.37912405588607,-708.645330987164,324.792742210977,-126.953544689237,-0.749519265893972,-0.45711621995549,0.334704186864633,-196.503413181385,-23.2206813827923,-150.388313541064,MaxAL,1,8,NaN,NaN,NaN,NaN
0.42598404209365,0.419745516959681,-0.84753665634789,9.76324522349416,3.60836368956197,1.7674286617348,-702.548574916886,344.899914882821,-99.7134281232659,-0.728326051056076,-0.387220750085129,0.429394811835891,-199.2519513719,-20.1107358625493,-150.31313333395,MaxAL,1,8,NaN,NaN,NaN,NaN
0.406728345564119,0.298725462516159,-0.83876609620488,14.5235059791002,2.53230461458677,5.60936252338731,-715.333867921715,338.87834204801,-113.720177269294,-0.772769597475416,-0.408152617012249,0.380705305414692,-195.204894420841,-22.7958287663021,-153.650363173206,MaxAL,1,8,NaN,NaN,NaN,NaN
0.42452576703783,0.181380110360625,-1.05071946090271,12.6417945544488,5.18228665350362,-6.08484709748717,-710.646550129509,330.57041134022,-132.128252520435,-0.756475796011387,-0.437032197943314,0.31671614641726,-198.595625408487,-21.1114448322512,-149.912689015917,MaxAL,1,8,NaN,NaN,NaN,NaN
0.411771042336624,0.308375851271539,-0.926920352427268,14.4183832333107,6.43512820453575,-4.68480087989991,-713.118400458707,348.080524789142,-117.931486577418,-0.765068308893641,-0.376164485362843,0.366066178986296,-194.508908952639,-23.0931834124213,-153.185107802711,MaxAL,1,8,NaN,NaN,NaN,NaN
0.390533440553478,0.230740539594995,-0.854711439224247,8.93613413960549,3.55527963790722,-3.73375849406842,-713.5703383943,353.609055899864,-103.30256190946,-0.766639311186008,-0.356946503502175,0.416918458421723,-198.561598851809,-21.5302422052143,-152.81834270994,MaxAL,1,8,NaN,NaN,NaN,NaN
0.40866259183449,0.237729794448218,-0.903641662507927,13.5825245820851,0.602705218701758,-0.534055425856276,-729.917942055719,353.233970477102,-98.8556017497957,-0.823465969902147,-0.358250355231771,0.432376741638725,-194.063615266767,-22.8933039547989,-156.246907096991,MaxAL,1,8,NaN,NaN,NaN,NaN
0.398365253087136,0.21170761597781,-0.938443069048534,15.3833366394859,-3.8320641049718,5.26476348495975,-725.148022633078,360.743934442855,-108.117375123246,-0.806885033102609,-0.332144623279172,0.400181464245169,-197.128670044648,-22.0467968092797,-157.912613427821,MaxAL,1,8,NaN,NaN,NaN,NaN
0.367512530768878,0.156259180915739,-0.915734947451058,15.2275377010717,-3.76501720409637,9.09681880153028,-734.871956983676,325.840455722485,-127.856266794942,-0.840686849574561,-0.453474214718275,0.331566192937273,-198.162048295956,-20.7190615513425,-153.95561028583,MaxAL,1,8,NaN,NaN,NaN,NaN
0.412073072975642,0.28707256196246,-0.891658232787466,16.7150369505091,0.475828297761516,2.49004838252454,-711.140249813156,348.758900845255,-111.942223986205,-0.758191968241394,-0.373806351080879,0.386885730786135,-193.254477382754,-22.819882757158,-156.546662880846,MaxAL,1,8,NaN,NaN,NaN,NaN
0.451248329890549,0.24938156198798,-0.947435168700047,11.4005827064696,0.120543466378106,-6.50241950893751,-716.851579055374,346.199217517107,-116.685793155373,-0.778045383113996,-0.382704184299905,0.370396391317447,-196.652215101363,-21.188433154131,-152.57226496532,MaxAL,1,8,NaN,NaN,NaN,NaN
0.432491877327449,0.154243389817553,-0.940037005787722,13.9030332146678,0.361428725280243,-3.08242375622925,-734.641277570325,350.889229833341,-114.483584667782,-0.839884974231433,-0.366401016276687,0.378051589763533,-192.127457603791,-22.8504110464989,-155.711715272745,MaxAL,1,8,NaN,NaN,NaN,NaN
0.424631728653971,0.265735445471867,-0.883417884928791,18.6161631684848,0.729759445743786,-1.0310264820763,-713.454501547333,381.708761676916,-89.5981159037527,-0.76623664538216,-0.259267820846997,0.464557114960601,-188.011764114927,-24.0075492501833,-159.978448896266,MaxAL,1,8,NaN,NaN,NaN,NaN
0.357332101562146,0.105441243790638,-0.950007735276697,15.9212523085758,-5.0444649240042,4.14602891851515,-702.598468964318,375.184084297219,-91.9252898448976,-0.728499490054483,-0.281948552675844,0.456467518340478,-191.7915403824,-22.2648318672731,-157.318043863939,MaxAL,1,8,NaN,NaN,NaN,NaN
0.416511303072672,0.220646137227336,-0.922977791187903,16.333690788618,-4.46009739967071,5.3002183933016,-725.431755097316,359.215671161327,-105.929149495973,-0.807871328601682,-0.337457089725415,0.407788056225892,-191.068200796526,-25.1231392317423,-154.739738414908,MaxAL,1,8,NaN,NaN,NaN,NaN
0.402282643595374,0.271125095065124,-0.94683999760674,16.160605250696,-6.42159428850927,6.85264499564319,-712.814822480334,385.728497891757,-92.308162427521,-0.764013027487997,-0.24529463047973,0.455136597305498,-186.524507051962,-23.7259653684502,-158.802856174962,MaxAL,1,8,NaN,NaN,NaN,NaN
0.383864863062135,0.0946227255058594,-0.989203311264293,15.3782421450009,-0.617305790889922,-0.688620435806706,-695.742354923244,403.530190332672,-86.417330540897,-0.704666635967711,-0.183413346723323,0.475613989595437,-188.250082850927,-23.182357881186,-161.814376174709,MaxAL,1,8,NaN,NaN,NaN,NaN
0.420149389033201,0.194600481978022,-0.979987764067484,15.2686034876938,-1.55043693336458,3.79471707259975,-720.489997489202,372.230721564235,-102.428829984972,-0.79069305716384,-0.29221487302274,0.419955678243698,-191.338970101724,-21.4327520089624,-158.186984461448,MaxAL,1,8,NaN,NaN,NaN,NaN
0.413374437889989,0.0799909348790667,-1.02831616712999,13.526771139838,0.842712848001359,-1.55989051792903,-690.646449153144,363.215936312624,-94.1952630839177,-0.686952522997715,-0.323551583619754,0.448576759717978,-188.530815763932,-22.3079599209736,-155.341083146649,MaxAL,1,8,NaN,NaN,NaN,NaN
0.431637673514956,0.0920386236853959,-0.958031262967328,13.9523320111658,-0.390404148678518,-1.52766782295453,-719.393249043715,389.577329729673,-83.5066909806632,-0.786880599332098,-0.231915528695822,0.485731797951988,-183.857632496378,-23.4611971167718,-159.00835428875,MaxAL,1,8,NaN,NaN,NaN,NaN
0.447683453448219,0.23424507241893,-0.980188632268591,14.920053458758,-4.00964255590061,-1.33069667565236,-695.397241384875,395.575294787337,-84.8693854493175,-0.703466970887162,-0.211065725851168,0.480994872888938,-187.846550152796,-21.567868566473,-156.842715517951,MaxAL,1,8,NaN,NaN,NaN,NaN
0.394767699865898,0.118420600356234,-0.967112002623565,16.5209365472598,-4.30612374329267,-1.35081974444452,-720.703269087402,329.694687767889,-121.612610104953,-0.791434420398216,-0.440076341024172,0.353270055791501,-188.736562375587,-20.3296540795976,-152.426354436431,MaxAL,1,8,NaN,NaN,NaN,NaN
0.376152499647988,0.0813643048364443,-0.966262923976622,16.948859016717,-5.22462661672261,-2.8213593425466,-723.566702198845,353.323578274307,-105.191704695906,-0.801388132241898,-0.357938865436965,0.410351522091796,-183.729232226216,-22.1538216831244,-154.458485652767,MaxAL,1,8,NaN,NaN,NaN,NaN
0.384697605947672,0.106946599698656,-1.01208113412393,21.3804413968029,-5.4240403918486,-5.44570948446729,-700.135270900711,372.409556842058,-94.4134954786683,-0.719937053711525,-0.291593215469149,0.447818152030017,-185.441591507632,-20.7762629322332,-149.725475794333,MaxAL,1,8,NaN,NaN,NaN,NaN
0.348146924077346,0.0622949200685304,-0.881278598611864,24.2417584174571,-3.96127528218218,-2.11628874930616,-698.709311794054,379.076367660616,-77.5936341232882,-0.714980211523795,-0.268418407041088,0.506286447487331,-180.291557615524,-22.533753681516,-152.598767979553,MaxAL,1,8,NaN,NaN,NaN,NaN
0.371090212460023,0.153244811884441,-0.9120428736261,20.1500877878772,-3.83235408788749,-1.87342108630815,-705.764164660286,369.659019787968,-96.3395419807487,-0.739503910802612,-0.301154484123327,0.441122932992903,-183.458650717934,-20.6052467718507,-148.980528849852,MaxAL,1,8,NaN,NaN,NaN,NaN
0.409366166604615,0.063079680236238,-1.09695138476037,27.5693764472531,-1.16551764074574,-5.77618061896663,-704.858273451537,392.575227041657,-94.6487897530005,-0.736354900610066,-0.221494399645809,0.447000234755885,-178.457303875295,-22.2456894378482,-152.25634574464,MaxAL,1,8,NaN,NaN,NaN,NaN
0.363579918847656,0.0390805343234804,-0.92731993240217,34.0161882903942,0.505687214666138,-7.06110989000741,-702.575165584023,411.540406587886,-72.3743284756526,-0.72841848409995,-0.155568664725573,0.524429516460392,-173.79938774765,-23.6671775085786,-156.292407246738,MaxAL,1,8,NaN,NaN,NaN,NaN
0.398803881024319,0.0589259789403728,-1.00653103137967,36.0675703411393,-0.713342353428854,-9.07188177720615,-696.27919403263,410.594358494617,-69.7906497805572,-0.706532767144265,-0.158857266115642,0.533410761080657,-177.000635579528,-21.9358165867436,-153.59768501521,MaxAL,1,8,NaN,NaN,NaN,NaN
0.335662679134343,0.0304677986766159,-0.898791331363109,41.6359498667696,-2.2713356797812,-7.84743748565154,-697.015355008574,407.96165348929,-78.7907082785701,-0.709091770249954,-0.168008933353027,0.502125242830733,-172.324390853336,-23.2605797497319,-157.677098403004,MaxAL,1,8,NaN,NaN,NaN,NaN
0.416311943341069,0.0135736304796685,-0.953281029373883,48.4487851590152,-3.70206684800525,-5.74943743254977,-699.433991848902,387.663076317317,-89.9883374890178,-0.717499305270387,-0.238569753230083,0.463200647718747,-174.614665475148,-21.3954404814957,-154.019344138381,MaxAL,1,8,NaN,NaN,NaN,NaN
0.431198801229755,0.022432354294891,-0.941865834063011,45.7597860935514,-10.0446871409571,-2.28838626973605,-694.565067950065,403.976500799132,-70.7175556663471,-0.700574214447014,-0.181861906335836,0.530188700800466,-177.719897440695,-21.269901163565,-151.696822955569,MaxAL,1,8,NaN,NaN,NaN,NaN
0.352344343739165,-0.134605065134945,-0.995997769224242,60.8966767356034,-16.7844684495499,17.8272399564738,-713.665123212145,385.0396875132,-78.3130467699317,-0.766968797060926,-0.247689035990963,0.503785664021228,-170.301671302993,-21.2067881869392,-155.135988562213,MaxAL,1,8,NaN,NaN,NaN,NaN
0.329709620395699,-0.155410148240543,-0.97716582374365,61.2302090352879,-3.0321259800286,-1.37497603757833,-688.811348738688,379.713147314251,-66.7626312935645,-0.68057344584843,-0.266204867931385,0.543936595735712,-171.953364441438,-19.7638934874316,-151.473158980347,MaxAL,1,8,NaN,NaN,NaN,NaN
0.316277226169614,-0.202104958531375,-0.996901564092717,46.5089250323699,4.89715880813406,-28.8516302168547,-705.280869001935,360.563032511703,-100.433069754973,-0.737823904484568,-0.332773464821674,0.426893232384251,-174.282308179014,-19.9638818720073,-146.24026137716,MaxAL,1,8,NaN,NaN,NaN,NaN
0.338807001072839,-0.0673871658252193,-1.00762939464546,17.5616566587143,-1.09680569339165,-15.9955056832269,-704.18448581258,395.062619094094,-86.2682210907866,-0.734012716336508,-0.212847861462927,0.476132315828949,-170.427462724507,-22.1483145615876,-149.298699336694,MaxAL,1,8,NaN,NaN,NaN,NaN
0.337725168054288,-0.135498927870816,-0.954396162990509,7.17573695604672,3.268263648348,-3.6072439178502,-702.781687352431,412.412015621358,-65.8128647487229,-0.729136383939816,-0.152538824382921,0.547238123006715,-172.075976409347,-21.7814713029901,-152.21620400371,MaxAL,1,8,NaN,NaN,NaN,NaN
0.33232060612635,-0.258257695054047,-0.955399172488042,22.5419808285343,13.0971651790448,-18.5748214703395,-685.49892912155,424.45043176009,-62.5507208858891,-0.669058991313911,-0.110691531069039,0.558577811673972,-167.947805830572,-21.9242173830598,-155.890755999861,MaxAL,1,8,NaN,NaN,NaN,NaN
