acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.37063320728044,0.730173451025369,-0.551709135291508,-11.655958640102,6.16982877844357,-23.999635674999,-741.214744699344,465.223907422753,-670.208588762233,-0.815866276716005,-0.229848922402067,0.643079928523185,122.785342671973,-26.5424966902211,-221.664260179235,MaxAB,1,6,NaN,NaN,NaN,NaN
0.25525562983071,0.691579933283447,-0.532552382759016,20.2480830237744,-2.88877083504941,-25.9965979243083,-755.293168449437,453.512299765563,-683.590121840464,-0.862063351922794,-0.268279504499588,0.599169637075031,123.388722751905,-26.2187247261833,-217.011017953921,MaxAB,1,6,NaN,NaN,NaN,NaN
0.467261816864482,0.572451821170531,-0.53265923105622,75.7577723584966,7.31201750001632,-7.42740888009094,-718.974500723874,448.828177939013,-670.308610849079,-0.74288692605927,-0.283650026948698,0.642751715084636,129.258878572608,-23.6267166698914,-218.80999521304,MaxAB,1,6,NaN,NaN,NaN,NaN
0.36930634898427,0.909442675468787,-0.674969823227531,56.7497199537434,12.9882580526064,-3.48240613743753,-735.438622710221,451.260711175637,-670.591319729351,-0.796912454422276,-0.275667888971455,0.64182403144367,127.236424959282,-24.0584368129142,-214.896445639939,MaxAB,1,6,NaN,NaN,NaN,NaN
0.314917732829608,0.683847288480799,-0.680443138604885,-23.2653299087417,7.21987458534458,-16.7343387817738,-706.909889354564,474.599837095881,-648.075446441894,-0.703297994182928,-0.199082656523743,0.715707834777856,128.759091087686,-20.7805847837753,-217.257546934997,MaxAB,1,6,NaN,NaN,NaN,NaN
0.290024727617943,0.669286501322749,-0.564720481869401,14.3286316125799,0.217268068264171,1.88918233166533,-733.732528447118,477.558991174395,-662.399696681879,-0.791314060285152,-0.189372459846884,0.668704102160908,132.392866494651,-21.3552012578057,-216.792055051343,MaxAB,1,6,NaN,NaN,NaN,NaN
0.30438358358897,0.719235819297917,-0.646108786753984,-10.5703470878663,-1.32083451845848,17.3516008615795,-710.545984681652,507.504738588423,-651.102942146296,-0.715229512388824,-0.0911081960367934,0.705773381231977,132.704340678111,-18.3714533975953,-220.428998803868,MaxAB,1,6,NaN,NaN,NaN,NaN
0.342953624709112,0.651358863866724,-0.65243116612069,-28.0511390013191,-13.7155465601169,19.5109593387286,-723.606966219119,476.646921107521,-661.894724478484,-0.758087942925615,-0.192365335343542,0.670361122809788,128.405926885692,-20.5829167474866,-218.447605073272,MaxAB,1,6,NaN,NaN,NaN,NaN
0.292986469885777,0.65999080264571,-0.565234231963334,9.89526988583599,-22.6466162046466,15.433303450577,-705.294109264874,516.010948061674,-640.625524376226,-0.697995957843773,-0.0631958383939223,0.740154080754088,132.160952951889,-17.9455600187858,-222.862099861046,MaxAB,1,6,NaN,NaN,NaN,NaN
0.346039095893886,0.679930228282964,-0.606341392423472,1.84602187675888,-20.6660908053206,11.9333376402226,-727.26227796134,455.887222234427,-661.556378366955,-0.770082518061097,-0.260486411050209,0.67147137499694,129.421422591288,-19.8999672229205,-220.390076343989,MaxAB,1,6,NaN,NaN,NaN,NaN
0.355255341099287,0.670278239506962,-0.59982359234728,-0.230971143354149,-18.3608158060905,9.26139250640554,-714.535088766246,492.796511438304,-651.707962164284,-0.72831939692952,-0.139371914182662,0.703788062721271,132.811309679788,-17.26606302276,-223.030675036123,MaxAB,1,6,NaN,NaN,NaN,NaN
0.343161540026386,0.64840879736328,-0.432244761227949,-6.02142971517832,-10.7062277013183,8.29847660896889,-728.886043206127,457.378200276658,-634.432643321668,-0.775410756965051,-0.25559390135088,0.760475460256692,129.677992803889,-19.5639821286473,-220.192167429416,MaxAB,1,6,NaN,NaN,NaN,NaN
0.322343433533364,0.736974279575224,-0.592997255560148,-10.0767484526199,-8.41597851022978,9.4507418081609,-739.073669424009,480.563914866099,-657.630181313586,-0.808840531698393,-0.17951207432074,0.684354835799856,131.447695110157,-18.365095956237,-218.766257286537,MaxAB,1,6,NaN,NaN,NaN,NaN
0.33440230654781,0.705433715169689,-0.54116474572615,-1.14008531751596,-7.30643486913305,6.34085678533207,-712.339993686845,488.747495547661,-637.894395328728,-0.721116390806872,-0.152658393900413,0.749116033899295,134.559128295653,-15.7770185480026,-221.753874785203,MaxAB,1,6,NaN,NaN,NaN,NaN
0.295430950197301,0.68509118579878,-0.508340253555949,5.30532409979537,-9.13840027560897,5.33028083272303,-723.390019119642,452.642632865652,-663.995463401478,-0.757376050625145,-0.271133237836018,0.663467737887007,131.676055242666,-17.8157302144384,-219.096407706981,MaxAB,1,6,NaN,NaN,NaN,NaN
0.345443984814233,0.661707894303959,-0.536027282457393,29.5079722830605,-1.37013042958638,5.38104751556991,-737.687470818437,461.674095349928,-651.652272996898,-0.80429184625108,-0.241497309906896,0.703970801691173,130.990917355916,-19.444071095614,-214.773023706675,MaxAB,1,6,NaN,NaN,NaN,NaN
0.281322723292896,0.721729876388808,-0.543368738589332,32.0494664679333,0.687230074282382,-0.0704420420310483,-737.742660779768,447.276620883662,-648.479893643946,-0.804472947121428,-0.28874132120479,0.714380677835996,134.452577090136,-16.3723473094688,-214.770371229544,MaxAB,1,6,NaN,NaN,NaN,NaN
0.393136800613401,0.600364238385994,-0.632330232837587,30.7610850803932,3.15599759554096,-0.677585840817336,-738.966799924472,478.23979647242,-649.465910582198,-0.808489849093928,-0.187138458788785,0.711145152363815,132.00758237328,-18.1514295512178,-212.109048171529,MaxAB,1,6,NaN,NaN,NaN,NaN
0.293819316801935,0.746754508703762,-0.539882514981273,29.7182731657507,3.3823188529339,0.640786045274125,-733.828669635722,481.428662544044,-645.484538742603,-0.791629538906853,-0.176674482966618,0.724209664241342,135.939727137228,-15.5463116547974,-214.887608457835,MaxAB,1,6,NaN,NaN,NaN,NaN
0.409285478083062,0.603451715150433,-0.777336790874919,-5.29101462751493,1.13648943066076,-3.06291745052901,-725.734304034687,463.3480822374,-650.545499727535,-0.765068609710514,-0.236004273221221,0.707602578150615,132.063050743458,-17.2217212042203,-212.614025664312,MaxAB,1,6,NaN,NaN,NaN,NaN
0.301907693543821,0.648712911124206,-0.551951705248973,-8.69473487723922,1.85419056781494,-3.77821558788833,-758.507675606679,475.180424546988,-656.179420050959,-0.872611466650119,-0.197177511273178,0.689115377771485,128.433984821327,-18.6096441488056,-208.541781355087,MaxAB,1,6,NaN,NaN,NaN,NaN
0.343472787705181,0.683601703048884,-0.717686446838482,-10.200829590013,1.13851279073594,1.09589798104191,-702.516941582665,492.106586454241,-630.215869083633,-0.688882933079475,-0.141635840666305,0.77431242383035,131.160738531867,-16.4688246944698,-211.958780296296,MaxAB,1,6,NaN,NaN,NaN,NaN
0.359842387987739,0.575976341456892,-0.686649165342796,-44.5451818457403,0.396796113739654,-5.45210106885616,-735.54604109648,471.015032026451,-623.87258918665,-0.797264938148911,-0.21084587038446,0.795127323542166,132.32937876194,-15.0888672317238,-215.915923496559,MaxAB,1,6,NaN,NaN,NaN,NaN
0.293378801792212,0.640134593644779,-0.560948353722526,-10.8250674229181,-1.38639707977746,-0.120862240529434,-719.227592329984,482.965733976049,-638.430076813319,-0.743717423291719,-0.171630721974408,0.747358243519502,130.149808387896,-17.8580754065067,-217.083688928832,MaxAB,1,6,NaN,NaN,NaN,NaN
0.348856005640359,0.74143684782361,-0.549261267222969,-2.04392152465167,0.21741500550306,-1.45226937977131,-705.148988683629,513.908799588947,-637.737455058977,-0.697519757771603,-0.0700938486267628,0.7496310192111,132.117824680279,-15.3779097182735,-220.962044448365,MaxAB,1,6,NaN,NaN,NaN,NaN
0.259607089532139,0.73695543364737,-0.572194886128558,-35.831325976589,-4.90571087494117,-5.00962088725143,-707.005193668363,522.653734272797,-641.141644402771,-0.70361072667559,-0.0413981357799569,0.738460479531019,128.260914925739,-16.6182454513382,-222.058402795348,MaxAB,1,6,NaN,NaN,NaN,NaN
0.334749048801913,0.701740081595676,-0.568276214446443,-21.2147630622405,-6.54893424247141,-1.82234190564281,-688.251871789085,506.916563033358,-639.731953982109,-0.642073395749007,-0.0930382409647227,0.743086251246491,129.68219179072,-15.0641114118719,-226.600984951969,MaxAB,1,6,NaN,NaN,NaN,NaN
0.291285190942821,0.772250507063317,-0.518607230692065,-18.8444995210154,-11.1027102687415,2.66957581730583,-708.03978398346,500.385041463554,-650.867609787084,-0.707005641294097,-0.114470838713675,0.706545603100709,126.094946699059,-17.668663303297,-224.469735213953,MaxAB,1,6,NaN,NaN,NaN,NaN
0.342300081586676,0.785407374900231,-0.609196260016927,-45.9287566271023,-12.1709388296584,0.789922456863401,-723.668643534459,438.414097319883,-666.544004755655,-0.758290331461852,-0.317822891334055,0.655104929756178,121.400515219759,-19.6258932108239,-221.360418555806,MaxAB,1,6,NaN,NaN,NaN,NaN
0.242059179339818,0.743245288776318,-0.452320627057472,-45.7098451599306,-19.0736321297312,7.33859031221224,-744.31990598265,449.252988872482,-653.385681373973,-0.826055582840077,-0.282256048262552,0.698282778757549,122.660579426386,-18.8182223624667,-221.370446563373,MaxAB,1,6,NaN,NaN,NaN,NaN
0.357601399670266,0.71123904639037,-0.629492575517595,-21.3352858816514,-17.5119974032407,3.76029058033063,-712.108654464436,436.523047267335,-632.18308680066,-0.720357272055679,-0.32402820117897,0.767857176678051,125.066516291038,-16.0795354443079,-224.642725981084,MaxAB,1,6,NaN,NaN,NaN,NaN
0.273711839353081,0.801223894622862,-0.403033151757436,-22.415553496301,-13.6972192885799,1.87775674119036,-749.564791854726,447.830419003322,-645.878396459734,-0.843266201825866,-0.286924082724301,0.722917255737234,121.255724777421,-18.1894342606155,-222.075461791492,MaxAB,1,6,NaN,NaN,NaN,NaN
0.34384828558586,0.708077001361292,-0.681436489624433,-23.8140480610617,-15.350873989897,-0.548228695591397,-732.033317311446,443.67301239477,-640.412424702518,-0.785738252508636,-0.300566236787123,0.740853348074604,122.295726582113,-17.9295365720075,-220.452079703236,MaxAB,1,6,NaN,NaN,NaN,NaN
0.300935653238188,0.816615724126197,-0.430808970498662,-30.7193199409594,-12.7094914667805,0.293875586989953,-733.726872838039,421.601158832195,-648.640460334238,-0.791295501915082,-0.372993029522127,0.713853792752923,117.450471608306,-18.7910098190111,-218.114405464361,MaxAB,1,6,NaN,NaN,NaN,NaN
0.288543383073742,0.715925221588644,-0.511576507055747,-49.3634456725459,-12.9424787066155,-2.87139774508982,-744.937951307697,419.34067372051,-647.862895885342,-0.828083642718741,-0.380410607126127,0.716405300220051,118.930009728464,-16.7644703001047,-219.998046762896,MaxAB,1,6,NaN,NaN,NaN,NaN
0.294144901984354,0.796846221066318,-0.366600383525702,-29.2917235002857,-10.0897769791284,2.88858505883406,-698.027821597343,434.548136928153,-643.073109678893,-0.674152291549177,-0.330508690975655,0.732122550782446,120.554413290248,-14.9124894270499,-224.497589065666,MaxAB,1,6,NaN,NaN,NaN,NaN
0.282948016862941,0.828146116122454,-0.434929462469472,-29.5740890127288,-9.97880758925951,6.32162979908007,-748.734536067232,422.391013672268,-666.612846761349,-0.840541792493074,-0.370401192247086,0.654879030936048,116.429638377669,-17.1805624200789,-222.014641704189,MaxAB,1,6,NaN,NaN,NaN,NaN
0.25134764611149,0.876312593574626,-0.381768253069423,-17.63387899085,-8.33978908977944,5.27411808151773,-718.967681792753,412.020488447307,-642.498100243066,-0.742864550353053,-0.404431133542769,0.734009392279976,119.054273582704,-15.4809070251644,-225.785519940356,MaxAB,1,6,NaN,NaN,NaN,NaN
0.237812156383565,0.848807118499047,-0.346295144004244,-16.6491581868372,-13.3306290401096,3.4038759116529,-703.110629744163,429.868766444282,-640.405662302001,-0.690831067127217,-0.345863622323163,0.740875538280751,115.161115928404,-17.1153178406512,-224.929644519565,MaxAB,1,6,NaN,NaN,NaN,NaN
0.261878498978336,0.873124141407651,-0.37547323674133,-32.9217700865914,-12.7416873717879,0.747579852023333,-717.771477746187,443.274907106591,-646.681509735307,-0.738939314880472,-0.301872583311754,0.720281912104323,110.075424882168,-16.7662989442523,-222.736238098911,MaxAB,1,6,NaN,NaN,NaN,NaN
0.238975646217779,0.865361471142816,-0.395867001900943,-33.5969218184454,-19.8059733718077,2.62858728943516,-725.449558058563,417.58844967924,-659.90106475595,-0.764134241523612,-0.386160371961354,0.676903137013476,112.33843609805,-16.799149056499,-224.121456623106,MaxAB,1,6,NaN,NaN,NaN,NaN
0.216407728543031,0.839668089990089,-0.250266318041345,-33.0455131494471,-15.4615127150838,2.25420871495804,-702.577447522579,396.787237561969,-661.332189919982,-0.689081477853113,-0.454417669627054,0.672207029124785,114.255615551735,-15.037555988396,-225.414837355471,MaxAB,1,6,NaN,NaN,NaN,NaN
0.275490074480652,0.810833233481255,-0.462264984255323,-20.6736408791255,-16.2396289879555,5.26671766979723,-692.194949062892,437.891145513345,-638.729622355194,-0.655012247469749,-0.31953891042575,0.746375311895089,112.141641843519,-14.9152183693467,-228.617611688675,MaxAB,1,6,NaN,NaN,NaN,NaN
0.279274890975709,0.920817781695792,-0.280242344463721,-12.7035525296909,-10.1593258246292,2.4384595716103,-684.053730091814,441.752918259512,-625.853735904182,-0.628297573173959,-0.30686685216461,0.788626369633535,112.856307771501,-13.757212065015,-233.251125855211,MaxAB,1,6,NaN,NaN,NaN,NaN
0.266633987919765,0.876776063558839,-0.365022499162036,-36.9726174678989,-14.4482522723079,1.30225994456341,-721.619635075934,398.820506073042,-669.984583363276,-0.751566695383116,-0.447745682763394,0.643814981995509,108.693988815527,-16.1192485521765,-230.729741422806,MaxAB,1,6,NaN,NaN,NaN,NaN
0.265886634122498,0.857032486662831,-0.372271831907745,-25.8681482726813,-14.7655880805307,0.600345081517591,-718.535336424525,392.481787604287,-643.03351339111,-0.741445848100167,-0.468545614560719,0.732252482422315,107.291488550217,-18.1199071605208,-227.618203844586,MaxAB,1,6,NaN,NaN,NaN,NaN
0.258558473886813,0.906083242700369,-0.371787080111942,-8.86325784734055,-25.6492904415518,3.08803766602666,-689.654473225336,392.113694855442,-636.15991883387,-0.646675905602796,-0.469753477649889,0.754807561764894,109.75730673781,-14.7168553175604,-231.14435395089,MaxAB,1,6,NaN,NaN,NaN,NaN
0.197446232631786,0.914376900317104,-0.24675097417016,-7.06195130549031,-25.2166267793298,0.905413364416436,-697.538711028799,416.906003286835,-645.257423117686,-0.672547319421577,-0.388399758122345,0.724954923639069,106.822888280622,-17.0192073846064,-229.039799952693,MaxAB,1,6,NaN,NaN,NaN,NaN
0.209337059469377,0.989548386743683,-0.285710366779597,0.921931200451641,-24.0066759993327,0.0395791651103045,-730.622626917075,398.671248742575,-648.631813134438,-0.781109199469808,-0.448235457204279,0.713882167757579,107.361870580231,-16.2075944756123,-226.387391094765,MaxAB,1,6,NaN,NaN,NaN,NaN
0.229494198897498,0.934470302271566,-0.31386481033594,-24.3358206240336,-15.2221222914825,-3.22969651325099,-687.637059963421,384.556526325803,-636.752699445656,-0.640055946306342,-0.494551643205308,0.752862405759511,108.867193828466,-12.761207896266,-229.851608758509,MaxAB,1,6,NaN,NaN,NaN,NaN
0.247502630081195,0.885070058556846,-0.266951400491026,-24.9937689421965,-10.2852471970515,-1.46339290141037,-674.589686997676,429.111864800025,-638.519916412106,-0.59724217106779,-0.34834732666426,0.747063442995283,107.574542348038,-14.6695531492422,-233.117221729675,MaxAB,1,6,NaN,NaN,NaN,NaN
0.260085793643305,0.86344901619605,-0.239810326297029,0.343383678675807,-8.84339416154357,0.686600704494094,-690.508064463835,393.295578524909,-635.41967167593,-0.649476888109132,-0.465875233200566,0.75723661591428,105.440298133045,-17.0696063685989,-229.688399282159,MaxAB,1,6,NaN,NaN,NaN,NaN
0.245424448304276,0.928130728466528,-0.371298396009295,20.5303597315712,-10.6113319243331,1.23063144145158,-662.937391389632,449.015382226299,-634.199634521301,-0.559006216099252,-0.283035732998445,0.761240057577065,108.541723180904,-13.910525910734,-233.376727684389,MaxAB,1,6,NaN,NaN,NaN,NaN
0.214719112652087,0.919749865497344,-0.330983073235691,16.9381911267864,-9.0922062460174,-0.896196067418997,-680.497703291488,406.738507258064,-633.628692870695,-0.616628792602489,-0.421763477459374,0.763113551005018,105.909461070333,-15.2884764225548,-232.428339760635,MaxAB,1,6,NaN,NaN,NaN,NaN
0.21978724624997,0.99544406376257,-0.306999056623916,11.120570944314,-8.34926712534388,-0.355733416896251,-716.365535169551,376.407911910972,-637.753742236261,-0.734325841376463,-0.521290584981413,0.749577574310786,106.171951899989,-16.4884606650472,-229.008593245482,MaxAB,1,6,NaN,NaN,NaN,NaN
0.177142671565142,0.880273217331275,-0.232211109760104,-6.17472519564743,-4.41212899759656,-3.06161159112911,-670.850018281028,387.79396845511,-630.36379287113,-0.584970786144437,-0.483928269439887,0.773827025290201,108.062789337816,-12.9267835383867,-231.944442936682,MaxAB,1,6,NaN,NaN,NaN,NaN
0.192292092039834,0.914186271944727,-0.295315910666342,4.24034367984438,-3.68667598417581,-1.28805592846948,-702.12989324575,378.242569324191,-628.761524618257,-0.68761286894115,-0.515270322486005,0.779084723757968,105.787420398487,-16.1151964602648,-229.53092118768,MaxAB,1,6,NaN,NaN,NaN,NaN
0.223672370663152,0.907082846447565,-0.310331857695958,6.54181611100187,-0.619773526373137,0.826619221797859,-690.737661837742,401.645818101786,-631.481032604509,-0.650230291141882,-0.43847467667696,0.770160904074991,108.557076711464,-12.9440323930953,-231.982715081607,MaxAB,1,6,NaN,NaN,NaN,NaN
0.212357077888604,0.978013552782944,-0.364568987772718,-3.97722054562951,-0.694612952497232,-0.122497995553823,-693.747479514379,409.448555541131,-642.431328748406,-0.660106735837292,-0.412870698937487,0.73422849690527,105.762552551099,-15.8611968658168,-229.043608067133,MaxAB,1,6,NaN,NaN,NaN,NaN
0.192449717972812,0.89002140259982,-0.243134216121418,0.606469736021223,1.85715339381868,0.964856069772676,-677.190388254423,405.255471332771,-648.122958247575,-0.605776137204983,-0.426629925819736,0.715551929081366,108.509896273105,-12.9870571623998,-231.367081603902,MaxAB,1,6,NaN,NaN,NaN,NaN
0.182502444947118,0.981740513508376,-0.376938575042793,-10.1057143562177,0.330192620700005,1.68294302486396,-671.620399459316,420.39274827161,-615.506570605707,-0.587498722358249,-0.376958319567304,0.822579657441597,109.824164531685,-11.2689388824412,-235.440022908655,MaxAB,1,6,NaN,NaN,NaN,NaN
0.216684657849867,0.948176129660314,-0.277149870988543,-30.2234601535901,1.89479500542578,2.40093747824971,-662.166592309026,421.626659938246,-611.365711621254,-0.556476908576752,-0.372909349947267,0.836167511971422,107.4994250118,-14.3553330961875,-237.020921752318,MaxAB,1,6,NaN,NaN,NaN,NaN
