acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.832490774277127,0.889020879784908,-0.235415352375855,-27.6801022357806,8.07550520590433,12.2066499035516,-550.248909169054,598.297812039523,644.660409675427,-0.251075469528013,-0.551505135827362,0.879416598739229,101.854141847308,-37.1241883321229,69.7926697823805,MaxLB,1,5,NaN,NaN,NaN,NaN
0.852450615979884,0.722513656462176,-0.335501614323181,-38.4568560106383,-1.77618227067997,2.82630713668703,-560.744365659682,552.418194118961,604.79147419458,-0.317658902277419,-0.842566554366923,0.62648709664944,98.8402016196537,-34.6112546042014,68.2038418795318,MaxLB,1,5,NaN,NaN,NaN,NaN
0.644686197578032,0.708313332120973,-0.348494900950409,-38.0497426333297,-9.05384721285638,-3.36569091162237,-534.622368915317,648.459314615119,661.748006750857,-0.151940315852724,-0.23327933627934,0.987820732636299,98.5261374855911,-36.5811806430763,70.184796043618,MaxLB,0,5,NaN,114.331054619172,-39.9499600144227,0.0414428621730607
0.426677502263744,0.876601938611503,-0.261969089943407,-47.6010998743055,-6.99194712170784,-0.0636594588264143,-558.920966567171,591.072930884054,628.377675301956,-0.306091213824808,-0.597339958635424,0.776118533514466,98.6331279314804,-39.8170533159379,70.3760007115934,MaxLB,0,5,NaN,111.450674424167,-37.8577804813034,0.424514677247008
0.365163753736875,0.874989247737661,-0.258038361384543,-57.542177883232,-3.246004233883,9.66694765345962,-515.505671495651,659.002368642114,675.869807576741,-0.0306635197295876,-0.16639394359473,1.07740978256762,96.8651445556023,-40.8459119067434,73.5163680688401,MaxLB,0,5,NaN,108.57548075925,-36.0218358288728,0.525868989901107
0.483631812861492,0.77769934047243,-0.221210304438242,-58.3720473518474,5.40174752971912,16.4942387979958,-540.663560114383,585.543466328889,639.743067331912,-0.190265780618222,-0.632419017052546,0.848220858608475,93.5740182757123,-38.7127627203779,71.4783870235562,MaxLB,0,5,NaN,105.136988749872,-34.6859423785211,1.13106426750085
0.672771738257949,0.706210959824497,-0.105065197376489,-70.972645321126,12.3776560434049,21.8244742878782,-533.107420188271,615.336592184499,661.90559322741,-0.142329444064905,-0.443410697731408,0.988820465098933,91.7666747353103,-41.354124988049,73.9312495622313,MaxLB,0,5,NaN,100.876347258694,-37.2941570072095,2.20983654604608
0.707664632374171,0.776414462122493,-0.017748494604062,-76.5934586657987,13.9632564131238,26.2951221833887,-533.434868727069,594.652545498267,631.925351504412,-0.144406785606113,-0.574630795947069,0.798625078137262,89.4043642472399,-39.1807889576043,70.9416526984603,MaxLB,0,5,NaN,95.7000992510864,-39.4225579787355,3.82433081115359
0.675793090327525,0.807757838514395,-0.050515867911626,-74.6112326001224,15.373954120997,27.7327616888197,-529.28933650076,630.456547349724,648.373660058798,-0.118107427741363,-0.347489332251319,0.902973550016547,86.9957241733881,-41.5247619679759,74.1760546487628,MaxLB,0,5,NaN,90.0993356201646,-40.9743988017752,5.91220600781197
0.66673850679793,0.848611886636392,-0.0260189811309676,-78.1972755701883,23.5821224782366,24.7390401367436,-531.379420293482,589.611463681112,625.243340641817,-0.131366970456598,-0.606611542325897,0.756234237748591,85.7129868671311,-39.3771609965599,71.0367681181871,MaxLB,0,5,NaN,87.3837323168867,-40.0288832909957,6.3458233808208
0.649064770605297,0.812376897556985,0.0121847842696568,-76.7091675196411,33.6173617899877,20.8715584862387,-528.416159801996,638.080613326067,647.429040828125,-0.112567973402008,-0.299122071173519,0.896980862506908,82.3602687786445,-41.0106382305204,75.6318423653862,MaxLB,0,5,NaN,84.9468922312663,-39.4360191728671,6.99792592123918
0.685367218590231,0.725076299720175,-0.103518227768781,-31.8563782576637,40.2573547217497,11.0358326414035,-545.749665360342,569.050854957214,565.448312290273,-0.222532156730887,-0.737048547088587,0.376893114992346,79.8539513183829,-38.0351170010211,75.1374596854389,ManRL,0,5,NaN,84.3783125273591,-40.4461874104194,7.81657321700239
0.685106203848815,0.706531147588541,0.054041101941227,-11.0711370697764,57.9924702738881,-2.7135888815137,-562.363655322081,620.306994277598,614.574838457594,-0.327931715511836,-0.411878345251174,0.688552998885426,78.6940102835649,-39.4443811398322,80.1470415768218,ManRL,0,5,NaN,82.6126234853615,-42.2165670763931,10.4365735704252
0.724492408202031,0.736437907354427,0.179404467796715,-59.7159686992959,48.2289605115103,3.2539127173703,-539.434854156433,663.816771740089,622.70279187636,-0.182470839960519,-0.135851252556106,0.740116934225641,75.6383977798923,-39.6407875501961,85.4889146789068,ManRL,0,5,NaN,76.2374552210099,-42.506642841948,14.5564826180877
0.796469214857284,0.682245588661359,0.192960301721389,-82.3579986246425,28.5744173884776,7.16299868371679,-523.212748520261,622.601731934262,571.101902907049,-0.0795574049284732,-0.397320473416208,0.41275963218109,74.1464091878152,-37.9216566391487,81.7358448900336,ManRL,0,5,NaN,71.0073378860692,-44.664754709633,16.8042517555138
0.777260356159977,0.715792899600683,0.312186125384005,-70.2695208674413,22.1086256713788,-5.4093325482574,-542.523083484538,582.904759108304,550.229757835754,-0.202062642371994,-0.64915904021629,0.280346233208733,72.8889024057363,-34.9337160278368,78.2966521712772,ManRL,0,5,NaN,65.0608130129193,-44.2163644684664,19.5187182795713
0.710515286179998,0.734856752126374,0.276660180892702,-54.4311740160306,13.2148078917643,-14.6415259420568,-543.602804570326,621.52306402064,571.508665791036,-0.208912419355765,-0.404163569049996,0.415340145868615,71.9647123329978,-36.5532913851338,79.9881269822581,ManRL,0,5,NaN,64.9678766830018,-42.4370960576173,18.2443555345965
0.57031480161305,0.633614138577445,0.424885229350126,-36.4460672923733,9.56501968475156,-12.5159755697834,-582.914684301082,567.103366625955,501.480433863059,-0.45830794613853,-0.749403460707674,-0.0289206707333355,74.5200471544077,-36.6763508354554,77.4822552989914,ManRL,0,5,NaN,61.6097024131154,-40.7710953653,19.5781658256269
0.51556554965906,0.669373728715228,0.414577939986447,-12.8421666330774,-1.03270407536194,-10.831857441356,-551.271233956513,592.760173082984,515.143575990174,-0.257561122990976,-0.58663605284679,0.0577586371918372,73.7319988197826,-33.1251257291485,75.354985750793,ManRL,0,5,NaN,60.4184954031406,-38.5839024629694,19.8141762398496
0.61073377336352,0.72040540573427,0.291928221882648,31.1662144879693,-9.69663103801741,-10.9653313777414,-560.480594126136,583.520578461435,524.094199916171,-0.315985529215397,-0.645252267173923,0.114541614356679,76.7994279986393,-36.6882663599284,74.2192243095373,ManRL,0,5,NaN,64.2996822617395,-38.2865023664761,17.7411573463777
0.6203614847816,0.699866392927849,0.376184818415777,80.8068630127596,-8.46961076859786,-13.4184132524842,-570.074376354071,523.841210568806,490.787555303474,-0.37684871838269,-1.02385963714916,-0.0967565539181733,77.6240646945964,-34.2355954140256,74.4669330264218,ManRL,0,5,NaN,65.8693729705156,-37.721332418824,18.3768665695418
0.513371900271361,0.727214197808431,0.333318663904341,59.9770272752812,-14.7467821980926,-14.4124535320042,-551.864204522461,593.412161189929,511.535632054419,-0.26132294276846,-0.582499824345345,0.0348697525945363,77.1851304496463,-33.3898581802072,74.6427748923661,ManRL,1,5,NaN,NaN,NaN,NaN
0.449021863349665,0.807717677305908,0.266161817700449,36.7560641586604,-10.7625979912197,-7.87289357990348,-537.571182269114,608.729529564933,543.895077539445,-0.170647659912362,-0.48532606463268,0.240158866430075,76.1918085001299,-36.8118122506636,75.8760656886788,ManRL,1,5,NaN,NaN,NaN,NaN
0.479451548480538,0.760642779752862,0.226696566683131,12.2660161203928,0.615196840302507,2.39542815875543,-548.676893993326,605.072241500789,562.026670887094,-0.241102566793615,-0.508527989587691,0.355186138219627,74.6706019596823,-39.9409524708106,79.9684608874719,ManRL,1,5,NaN,NaN,NaN,NaN
0.510786335847277,0.719030143050261,0.276671530703683,-8.6535750572502,3.86123859359589,12.7661716748692,-564.025380843649,589.131695679645,572.911117928184,-0.338473742875024,-0.609655202264799,0.424237336537875,71.222989192841,-39.6654536523865,86.0958364754164,ManRL,1,5,NaN,NaN,NaN,NaN
0.64358634156568,0.816214761600358,0.286756844711908,-7.44364951731323,8.85864417284087,8.64556079711363,-540.498900006799,600.044565032671,530.867629589201,-0.189221172867274,-0.540423692104266,0.157512417915322,69.92990553994,-36.6760257526031,85.2155773852847,ManRL,1,5,NaN,NaN,NaN,NaN
0.826603945731799,0.876872149147893,0.251628278239646,-5.12191101556534,4.7065217680042,6.22815687017816,-561.037375706916,549.995643797482,521.104743101038,-0.319517765185607,-0.857935272874435,0.0955764271839764,68.9378172670773,-33.5517616619776,84.1528694826122,ManRL,1,5,NaN,NaN,NaN,NaN
0.885443865164102,0.854126269055125,0.231938345468641,47.2269252162349,11.1369222201723,-19.0064439512158,-555.949163604475,583.294480526933,529.7677802637,-0.287238023123877,-0.646686638001919,0.15053494688637,74.9166574916045,-33.6567688903251,79.9015652570685,ManRL,1,5,NaN,NaN,NaN,NaN
0.783340343264834,0.777596665216342,0.148880111936872,45.1035283564684,-1.7708003605809,-38.6994089658,-532.701196370812,620.272111767759,580.758786978481,-0.139752350228618,-0.412099640747001,0.474023140987322,75.0889358651964,-34.9792279665148,83.4154933226048,ManRL,1,5,NaN,NaN,NaN,NaN
0.53122228061957,0.794381312358134,0.145896776925939,-0.400646330694613,-18.0868449987496,-27.8217437670033,-546.926189717996,583.950730514938,573.464731759424,-0.229996056039684,-0.642523372022766,0.427749476227508,72.8644323007661,-33.0094003679217,82.4359920171561,ManRL,1,5,NaN,NaN,NaN,NaN
0.345345462594972,0.860484814199449,0.114808805429991,-13.2625337865143,-9.96676546139136,-21.2575246960989,-528.393450189717,549.702364693032,546.2163719358,-0.112423903066119,-0.859795842688178,0.254885214871357,71.3614669920613,-30.3387908052381,80.2715894467331,ManRL,1,5,NaN,NaN,NaN,NaN
0.245678792536155,0.80438628816544,0.172495721993292,-16.1727567737185,-1.41939746643967,-9.11400396331892,-530.255661509889,607.514264206213,578.939189698938,-0.124237817240559,-0.493035737800041,0.462479571329191,70.9575197683364,-33.4370620687768,81.9224582827332,ManRL,1,5,NaN,NaN,NaN,NaN
0.271176841197458,0.767105768979822,0.300521769755589,-11.5745989652368,12.0208816448924,6.4701684525389,-551.669599919555,540.595426762021,541.029121541529,-0.260088366406597,-0.917570479725074,0.221977171463266,69.344756801903,-30.8616704023106,80.809026076635,ManRL,1,5,NaN,NaN,NaN,NaN
0.505865996582754,0.885197819709181,0.225556959997008,-27.2328972046045,4.35101525944671,22.8044876475849,-520.850502105438,565.027774422752,549.206512451445,-0.0645712558801298,-0.76257106842446,0.273854739456829,67.6862337617339,-30.0683310247257,78.6086863113447,ManRL,1,5,NaN,NaN,NaN,NaN
0.834962117675743,0.824572698572322,0.226534026832297,-38.5967607346392,-0.674870409016034,30.7159707393527,-533.313899187604,618.08645886547,569.336946357615,-0.143639351888211,-0.425965476231435,0.401562704651563,67.0255613843877,-33.2966329243626,80.8435602351812,ManRL,1,5,NaN,NaN,NaN,NaN
0.980302014658353,0.700578813475351,0.274251012878677,-15.8479022170043,0.433557435662856,9.18030846554416,-538.109842456237,568.945821887116,562.859988128136,-0.174064933317871,-0.737714879454937,0.36047272318402,70.3857292217177,-31.8672992520083,76.5720046528026,ManRL,1,5,NaN,NaN,NaN,NaN
0.737642945963733,0.807376994249254,0.298797061437354,3.64512409252221,-6.6576746874375,-13.7283960813047,-547.916259931224,568.53829796594,551.27776544969,-0.236277085694613,-0.740300221181009,0.286994819151203,73.7935044305972,-33.5265387204129,74.8347512442481,ManRL,1,5,NaN,NaN,NaN,NaN
0.390665096146709,0.836270899461599,0.241968989636132,5.41942491136498,-9.09217539917141,-17.7028007137902,-530.595873361031,584.902564170294,550.493955646319,-0.126396129547536,-0.636484916026438,0.282022310582591,73.0263244347374,-30.4825022202226,72.7850289503887,ManRL,1,5,NaN,NaN,NaN,NaN
0.237261609979516,0.863104348510235,0.196552220001866,23.0846482663083,-2.39402486033801,-16.1754804500071,-564.988208193216,559.872261737597,531.711981010486,-0.344581943136383,-0.795277767029454,0.162869003989133,75.0001667849787,-33.6457773270408,73.0632118113357,ManRL,1,5,NaN,NaN,NaN,NaN
0.320091719798168,0.812490299434156,0.0424150324897694,29.3064939269516,2.48296062324341,-6.40051989144359,-549.206922344487,533.56101034742,517.995946869073,-0.244465079620601,-0.962196989557319,0.0758541478312376,74.2324411648855,-30.6703391772806,72.8470247445149,ManRL,1,5,NaN,NaN,NaN,NaN
0.524850602692238,0.797181062801674,0.158857510919004,10.9736881500983,7.86882497423013,13.5965349769522,-548.611931315278,564.150069000731,524.257987515071,-0.240690441974753,-0.768139253094955,0.115580686891184,72.6773088779439,-29.1634821122039,72.2445658431615,ManRL,1,5,NaN,NaN,NaN,NaN
0.789215825876287,0.858176925849021,0.304321126685147,6.85714215301637,6.95294597393446,23.1617380001529,-557.559849183923,560.577518837737,535.327997702676,-0.29745625184555,-0.790803598731949,0.185809102350761,74.2800028215575,-33.2479464907728,72.933488867987,ManRL,1,5,NaN,NaN,NaN,NaN
0.898575030014968,0.803587514352093,0.213894155046728,10.9305543106302,2.98668134106292,4.90904848759437,-560.132817188762,565.877573616393,570.988065637055,-0.313779223816284,-0.757179921549542,0.412037445755199,75.7573678831593,-35.3234777699406,74.9372304589492,ManRL,1,5,NaN,NaN,NaN,NaN
0.730757052381755,0.818558688351889,0.232471448436942,22.4421252800354,0.520125666323711,-13.9550575070737,-544.812689204844,565.487799235625,557.793490502633,-0.21658795707715,-0.75965265975702,0.328330738295232,75.8906465248461,-31.0995235217423,73.8436277042719,ManRL,1,5,NaN,NaN,NaN,NaN
0.431388961379916,0.863663958726553,0.259696190899748,34.6277352577363,-5.40667874000846,-21.9218026924109,-542.452724052136,594.769254165094,563.821276814389,-0.201616280411479,-0.573890393309422,0.366571162127678,78.1068994940317,-32.9139197427215,75.4349923569316,ManRL,1,5,NaN,NaN,NaN,NaN
0.241897017568346,0.860173649066411,0.249594664754694,33.3222855939952,2.03954771611292,-23.2298342026861,-555.065196590975,555.489402888959,549.553619289914,-0.281630114763851,-0.823082730792487,0.276056793732095,77.6064464137795,-28.941780764597,75.1469263645365,ManRL,1,5,NaN,NaN,NaN,NaN
0.244698598504669,0.870265066271011,0.134098253863657,12.0831727783906,4.76275850940712,-7.3750980650975,-534.644605668454,583.399442577058,557.080900633267,-0.15208138635865,-0.646020756188016,0.323810050730359,75.7352659071991,-30.7963498950665,74.741690831692,ManRL,1,5,NaN,NaN,NaN,NaN
0.428494960391218,0.816834448927333,0.0486763909923849,0.45189368095488,11.6498490593559,10.2553312167428,-545.109622905855,593.482992520875,574.269632785204,-0.218471711740894,-0.582050468648924,0.432855788027076,76.3826561726391,-33.2650590694683,77.281755914996,ManRL,1,5,NaN,NaN,NaN,NaN
0.709539156122189,0.839955963594758,0.176147167506595,-0.477192090265557,10.8809208830177,17.015800299383,-541.58811429842,568.337192496916,544.286624967242,-0.196131174981106,-0.741576039196573,0.242642852891282,75.4058769589702,-30.3582164499668,76.5117847795115,ManRL,1,5,NaN,NaN,NaN,NaN
0.849383880334863,0.887337551272549,0.244398502251814,0.667387784112491,-1.19326286989413,5.57941745524798,-541.51757865786,579.573826601846,558.215663704549,-0.195683695151725,-0.670290557529013,0.331009015416717,79.1093904286816,-31.0539437594321,74.6783600979679,ManRL,1,5,NaN,NaN,NaN,NaN
0.658576745440338,0.841207010284119,0.156572522466132,2.82614048631144,-10.5575489145198,-6.18031517312235,-534.449530248058,593.04649247514,583.222350742076,-0.150843823119114,-0.584819635618106,0.489652049775017,78.7629837072085,-32.8052627179667,77.8509272878622,ManRL,1,5,NaN,NaN,NaN,NaN
0.365442479689456,0.869160378340671,0.15358151673057,1.67444620614076,-10.506052745667,-9.40549249162925,-548.907818900599,545.94166523962,539.371792874911,-0.242567560054967,-0.883653812026687,0.211463037855455,77.7859144640899,-29.2847682471281,76.521378019072,ManRL,1,5,NaN,NaN,NaN,NaN
0.24398622220397,0.92360770104615,0.255392620622697,5.92317274967786,-1.65364905759561,-10.4600675394954,-524.767052899108,580.833432595046,562.476691075119,-0.0894179499341599,-0.662299586291707,0.358041077302263,77.6132040710767,-26.8471777338231,73.7690579017537,ManRL,1,5,NaN,NaN,NaN,NaN
0.254025240534962,0.87284088595569,0.269805572417594,7.18505836182183,-5.02689228558876,3.43611127707831,-540.535329506313,553.424252498445,548.368175123455,-0.189452282503443,-0.836184095394115,0.268536306938016,79.0302317088042,-29.6740856841375,69.918572994615,ManRL,1,5,NaN,NaN,NaN,NaN
0.373939668528304,0.860566358580248,0.132025180055835,2.70441714897599,0.903036788188506,18.9985020862035,-527.855486814173,582.105729640627,557.443217705252,-0.109011050250316,-0.654228102707605,0.326108599099171,77.9357005176146,-28.694836653927,67.9939762544722,ManRL,1,5,NaN,NaN,NaN,NaN
0.704218477595245,0.828646482283457,0.127597136340141,-5.11698326132384,3.34552721044785,18.3758404410415,-546.388286410192,557.87888949982,550.895976280313,-0.226583584295095,-0.807923769274048,0.284572739320145,79.6016876448185,-32.3195477687522,68.2247999907781,ManRL,1,5,NaN,NaN,NaN,NaN
0.93572470930394,0.853802360375953,0.152229623550284,2.43660477732027,-3.43022137498473,10.0446827129755,-533.897254919877,573.416586149494,562.525244221393,-0.147340174925635,-0.709352241596512,0.358349099650088,78.9690639174601,-28.7694406820846,67.344104158177,ManRL,1,5,NaN,NaN,NaN,NaN
0.730424566202193,0.902548147925518,0.162154986153603,12.1819975590534,1.48448573408012,-2.34331917765539,-533.972582234128,590.287298461183,554.871545472543,-0.147818053250136,-0.602324029946731,0.309793847538528,80.7033811836098,-31.6526106098684,68.4133388953864,ManRL,1,5,NaN,NaN,NaN,NaN
0.426055745063368,0.893694060951092,0.129194876997805,13.5118709267693,3.24421714611992,-17.7177952513597,-542.995979619348,588.22382709143,584.489117396252,-0.205062707020702,-0.615414742799571,0.497688448420736,81.6345878950955,-32.9551658717474,71.1729924789987,ManRL,1,5,NaN,NaN,NaN,NaN
