acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.112967885336756,0.802761574828849,-0.565604974077821,166.304735020843,0.327777710655319,4.81282800759416,354.075814655344,59.0933881397689,356.866429931488,-0.573806128321345,-0.557365699534619,0.552720813414462,127.076616265679,-9.58751365364758,-195.702053542855,MaxAB,1,12,NaN,NaN,NaN,NaN
0.282905721241559,0.701738119689316,-0.679874096872901,60.1449927568145,-24.0173489723206,1.15577184974651,358.762662280777,75.469155782156,380.243435293703,-0.557212158930742,-0.493490912528109,0.634448821886482,126.693929583183,-8.07883411400756,-196.987831950954,MaxAB,1,12,NaN,NaN,NaN,NaN
0.217712897154932,0.704668553537029,-0.675523369059021,-84.6269029573592,-53.0968359090215,4.65183036026663,356.026393970177,91.1400671662199,397.217071430567,-0.572601278293538,-0.431904817243176,0.69461045942827,121.251582985186,-5.87716331203721,-200.611625890917,MaxAB,1,12,NaN,NaN,NaN,NaN
0.0233659830974987,0.88825408578817,-0.544734987233623,-124.957302979886,-74.086411837478,7.1516875873096,353.146546035845,92.9977761586791,395.479974258261,-0.585268221503369,-0.424478601477043,0.688906615683043,115.999050595303,-3.73833535521553,-207.001658679573,MaxAB,1,12,NaN,NaN,NaN,NaN
0.166983635630626,0.842301940179438,-0.426718070148703,-79.1952477566936,-61.0345648057892,4.12532831597259,356.722580948639,83.102703011698,396.034512497908,-0.568745366394386,-0.463281988283945,0.690216080754962,114.882274912719,-3.02415031334766,-213.474180800617,MaxAB,1,12,NaN,NaN,NaN,NaN
0.212531932176053,0.871447738618242,-0.397714026690157,-65.5391331567466,-31.370277652091,3.87307435273101,368.490602084859,75.3132547700273,390.018035256576,-0.515380653128759,-0.494667455711551,0.667538367452582,113.372229656022,-5.10724716810823,-218.184248734533,MaxAB,1,12,NaN,NaN,NaN,NaN
0.0519331786671968,0.916631985995768,-0.353433676778539,-66.5619903243957,-10.5822943251495,4.97640604259742,380.88621355311,56.7162572002751,391.13720130181,-0.459251315939525,-0.568042256587495,0.66958223017443,113.384772814549,-3.65907420796576,-222.309329287948,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.0539605991633165,0.94251601800856,-0.369575640198133,-40.9923636475863,4.74552832657303,5.65503897184863,372.742281850973,47.5517647045189,378.789324007271,-0.493032517023083,-0.603337626887308,0.627088701197692,109.131680954867,-7.15709284706959,-220.625811648949,MaxAB,1,12,NaN,NaN,NaN,NaN
0.0473571494958459,0.988723234592952,-0.315533107844608,-14.0669429354735,13.0800664749766,-4.16047398753743,382.425536725122,45.4486274964952,367.106177541023,-0.448646963011579,-0.612531058985924,0.58491165991886,111.632321814155,-5.05905690012634,-221.361337754548,MaxAB,1,12,NaN,NaN,NaN,NaN
0.241413793093579,0.950522537975926,-0.389655900266599,-30.32436766778,9.75368612899908,-13.3705826521842,384.651038804343,46.1155681947665,369.210655209675,-0.439116580111789,-0.610066911578199,0.592034283913397,108.339737825678,-8.32767097359968,-220.742762379834,MaxAB,1,12,NaN,NaN,NaN,NaN
0.22723516231039,0.88706746627579,-0.422236043674127,-25.7760773742106,-10.4510964402066,-15.2616489274566,370.257041972227,45.2404174781411,361.429543358824,-0.501734298660828,-0.61249589268844,0.566477877576737,109.96101590525,-4.77211144673654,-221.529699901745,MaxAB,1,12,NaN,NaN,NaN,NaN
0.0489908615210637,0.915405131914542,-0.263838520252434,-22.3647707742485,-25.9586002839392,-5.54522533943544,381.754208723869,35.79112834944,360.74825948698,-0.45008159140725,-0.650214639309346,0.562504630882958,108.071961049406,-8.13984129828844,-220.226911427212,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.11039463376596,0.91737032479227,-0.220468904828434,1.09290384703178,-0.245019642141915,5.65463339326306,388.081609481575,28.8257013163956,356.904462826224,-0.421095371171709,-0.677916981110444,0.548119931068304,110.701442996416,-5.27566067074255,-221.389164080442,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.0685964993221041,1.02062103643267,-0.270050404296497,5.48933016756637,22.5718264431408,8.25059645445972,388.11657872413,27.0063618776827,353.582839104444,-0.420394878671199,-0.685072135540907,0.536432750300064,107.409628769308,-7.50697598967425,-218.987912963371,MaxAB,1,12,NaN,NaN,NaN,NaN
0.243517703089076,0.992112975883259,-0.345057786658434,-8.16804673346987,21.240435625825,-3.75716632033433,383.569417408012,27.5008813708414,357.053562299277,-0.440954921465459,-0.68271624606573,0.549161902335385,109.761223661231,-4.86783068175721,-219.308847251003,MaxAB,1,12,NaN,NaN,NaN,NaN
0.465880056891906,0.853171159235223,-0.2822248632518,-49.0210673030758,15.104176600124,-25.1155615388986,375.267831759367,27.3324407839796,353.421540652241,-0.477199194120009,-0.682790130979021,0.537429349296743,104.582052896565,-6.35847894772212,-216.471163202547,MaxAB,1,12,NaN,NaN,NaN,NaN
0.112506413815006,0.986380484064013,-0.251631031813825,10.0938925734205,42.5849870475018,-20.0079989018365,374.23218121709,28.4589792401664,361.106775803866,-0.482796714873201,-0.678164677076907,0.564522647724933,108.123365364484,-4.58494978296455,-216.021839931313,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.223273992827537,0.973656278889407,-0.19504841279684,24.7679625444854,46.930622453649,-2.27574786676788,371.381586146803,11.8975953449875,347.357951794584,-0.49242442097441,-0.742710974473638,0.516325593225949,106.81709685862,-8.67420667544038,-212.281643928626,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.150761116629472,0.97073512440854,-0.214042820523019,15.2501831228829,45.7314243458063,4.18572074216216,371.601675632727,10.6928545593955,330.380422489914,-0.489300993280608,-0.747766064511731,0.456750036393637,108.909620595712,-5.55823500838554,-210.678111053559,MaxAB,1,12,NaN,NaN,NaN,NaN
0.114632332606363,1.01538195089503,-0.229091619715133,16.4172540840528,68.8072458609022,4.52253656764861,369.650206487944,20.0859581463329,342.859527207815,-0.500180611341396,-0.710779883327643,0.500930470748656,106.078201289572,-8.39852481874281,-207.437095197677,MaxAB,1,12,NaN,NaN,NaN,NaN
0.434528155293914,0.912396020648671,-0.358117123294709,19.1006983440458,69.8653241787995,-7.98063451171673,367.038590637734,24.8879090881261,345.060837528435,-0.512371317691642,-0.69182945034143,0.50906253563623,109.368867378625,-6.44274875428653,-206.431405353546,MaxAB,1,12,NaN,NaN,NaN,NaN
0.461571178085671,0.877449799378967,-0.371590750080243,18.5617064822716,43.032221482013,-9.13309217752736,355.657905556471,20.2642058971432,329.005522872691,-0.560370699994626,-0.709262502627201,0.454054964556421,106.460507348042,-7.52004912015406,-203.319406451059,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.161170349817381,0.93825409390628,-0.31219273970186,20.0139179555751,37.3907517898722,14.6810991409946,348.309836936409,25.0354164832279,319.370444397061,-0.59206362045963,-0.690298893007201,0.421260639321348,109.618435772559,-5.77853172226683,-202.264720554991,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.218365090568465,0.930692649893021,-0.3073305753473,19.378864844375,14.6642861557046,5.72050545226573,348.796781093028,36.4536611606515,321.202502165905,-0.591035326225188,-0.645836612625199,0.427857946498848,107.109447547502,-7.7680997417579,-200.823728591595,MaxAB,1,12,NaN,NaN,NaN,NaN
0.0568862767922378,1.01860578004798,-0.313683534251233,36.1213805829938,22.9348723115036,3.20939461795189,345.130318551046,32.4290858422018,317.773626945727,-0.606509787515467,-0.661288738815345,0.416197841748564,106.762975924084,-6.10889940561728,-202.567184347784,MaxAB,1,12,NaN,NaN,NaN,NaN
0.406757892613193,0.905030121169602,-0.335686832310443,16.7605976269144,48.703590093589,3.47457960093752,341.463417608277,32.6413308828065,316.728090245464,-0.622609578111629,-0.660193752792708,0.412980366382274,104.809570613172,-10.1344074185328,-199.49201122456,MaxAB,1,12,NaN,NaN,NaN,NaN
0.521539255691088,0.852294030195372,-0.438623602846425,-8.5755764313581,28.1518695779141,-20.1891443663381,327.376814106807,43.5740728190047,319.232430558787,-0.686046874105911,-0.616456491554802,0.423689109887457,107.031914525591,-7.2642517422502,-200.251772183557,MaxAB,1,12,NaN,NaN,NaN,NaN
0.0661406693231197,1.02089240791108,-0.294234399736155,-18.9582278686379,13.6508001272755,-11.8617885479976,330.997462549659,36.2157931014031,318.794908476388,-0.669407205183901,-0.645405203826778,0.421566697926966,103.398772736561,-9.46628518135268,-199.349761282336,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.160656600616598,0.895175659179664,-0.27207671575497,-6.22525027145323,15.68410318474,-3.47896851253023,324.392120327087,30.5105110791976,308.319825622614,-0.696887174574572,-0.667313580859592,0.385523618550357,106.310440484113,-8.52886891367947,-200.095295895209,MaxAB,1,12,NaN,NaN,NaN,NaN
0.0395767135408272,1.05273597408863,-0.321024583799133,34.2149934050945,31.214553767339,-14.7947026092281,326.146592147205,32.7782700847335,312.098154702586,-0.689768147589221,-0.658544365674591,0.398604556697178,104.245185195339,-9.8645914232107,-197.631308526895,MaxAB,1,12,NaN,NaN,NaN,NaN
0.487528472808913,0.89943122920883,-0.283452512830518,-42.438187820124,45.6554475906751,-10.2272650398257,340.058791029411,35.7635484710652,310.387284185331,-0.628297901632774,-0.648053973936889,0.39098282295718,105.363297929341,-8.62215192297247,-198.392225331229,MaxAB,1,12,NaN,NaN,NaN,NaN
0.582598670078004,0.866582356500888,-0.390304708043185,-53.6885599244831,19.5676301132549,-21.9135160746873,332.84817286618,27.9623834284161,292.500117185132,-0.657390543168362,-0.67822723006278,0.328983005742153,99.8798188024753,-9.70333613278115,-195.639259565574,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.0347361397551016,1.03389465795409,-0.182178970930323,-82.54850788712,-3.44289948412817,-4.89570762408447,331.678159719815,23.5003476313217,295.276792653039,-0.662546082864683,-0.695453568775333,0.338768825319883,100.033463016435,-9.31622338414792,-197.33746674548,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.13122121204109,0.823207530086189,-0.0856984431360546,-30.8254315325608,-1.14622086112139,-2.53703297984154,331.5794730155,16.4651251905861,279.30566308911,-0.660492822622933,-0.723167209211029,0.282641416669239,101.856559153441,-10.8640810863518,-197.455741274894,MaxAB,1,12,NaN,NaN,NaN,NaN
0.0208276710485214,1.01786847060019,-0.240221883345986,55.1531179805545,23.5045131672011,-3.61189555055714,337.460555463951,13.3797394452837,262.45489420328,-0.632211600075546,-0.735990493893857,0.222786603525975,100.838954301928,-11.7354141743421,-193.623054610778,MaxAB,1,12,NaN,NaN,NaN,NaN
0.485382770570857,0.923348831628038,-0.268911452651327,-6.95551498172539,24.586951460015,5.95941824702528,335.380164826313,16.4447654578057,268.246134536854,-0.642351333982145,-0.723772508930158,0.24340545447348,103.269724788569,-10.5760625366278,-192.35180256871,MaxAB,1,12,NaN,NaN,NaN,NaN
0.577117447342678,0.9213654275083,-0.311787741217489,-38.6788483281326,-7.25518682508243,-13.7403707725867,340.239180026415,22.6314576106861,268.221858379497,-0.621358024553713,-0.700065660961114,0.242858321721618,98.4150815681755,-11.0233377091653,-190.861061925375,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.175024033423213,1.00686817458307,-0.0490712943391557,-62.7618895062658,-9.10087490376071,-0.701208602715028,340.729404387067,6.98327614971233,260.357680148867,-0.617002162407873,-0.761199884130303,0.214907412984746,99.3401566093616,-11.1116444270194,-192.146395925609,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.104635394149643,0.908233560047858,-0.0248846351551603,9.90416236886806,5.61096547327713,-5.10492870233068,338.64482364557,6.18844780005433,257.474181293785,-0.625805184367749,-0.764189065042555,0.205033820486081,102.38110014653,-12.6723932087398,-190.826583934754,MaxAB,1,12,NaN,NaN,NaN,NaN
0.105788044706338,1.05059371718766,-0.202805718260337,61.682025948748,34.6354166341516,6.42360983055539,338.07304735077,7.77475233718087,250.200109295087,-0.627577506568218,-0.758115097164655,0.179632026493586,101.267235553835,-12.7434032823557,-187.573963033591,MaxAB,1,12,NaN,NaN,NaN,NaN
0.517860866211429,0.890738464249136,-0.216686536160667,-0.561150537566968,44.1821649716424,17.5807639709565,342.732092840527,12.9174991513713,252.632546317682,-0.607683065885788,-0.738407516696571,0.187701202835382,97.7822599253883,-11.742132834814,-184.429934864095,MaxAB,1,12,NaN,NaN,NaN,NaN
0.678646493796598,0.986911027011518,-0.371962485617474,-22.6419861723336,4.02719559667109,-8.65975247291077,339.101593842269,14.867090543638,250.941479114158,-0.623681107349763,-0.73056323682339,0.182251491507545,100.10917551221,-11.1301760529853,-185.75177717657,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.00214537959513728,0.906521057473009,-0.0442009196498268,-72.1810206931912,-20.7533230674362,-2.32437319656366,334.979990680769,12.6469962664986,242.962641952611,-0.640759325967149,-0.739045445986334,0.154730832969973,94.1222437258803,-11.9374505693045,-184.54110936995,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.189454748754474,0.903152600985169,0.052980883006765,-4.95673819324661,-9.70550371253901,-12.2642710187681,335.527495428795,18.2169984804117,233.573829977739,-0.637642698125106,-0.717590305588626,0.121860391938819,97.2849908600116,-11.1558010123196,-185.99688650463,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.0112168885708306,1.01504512708063,-0.141508610785165,49.889658633995,18.9605717003047,-5.41521913289454,332.98932170841,18.6558750020083,239.402154701508,-0.649602995947243,-0.715561780237747,0.142611106833441,102.302759763712,-11.7146159170577,-185.790152864036,MaxAB,1,12,NaN,NaN,NaN,NaN
0.419715976117452,0.942999884960383,-0.195641334029049,0.528841287531192,42.6371021493157,20.1490193784075,332.752885168705,12.57681357919,236.17749170543,-0.649777320281973,-0.739281141502927,0.131209831327058,98.656787572955,-12.6962884242492,-182.555851040167,MaxAB,1,12,NaN,NaN,NaN,NaN
0.70428875754083,0.776050741655061,-0.2376861919731,-18.7563386533537,-1.95331983902647,-2.74164211896426,330.813405437534,7.0606640672713,232.234288915237,-0.657437475695914,-0.760688542861522,0.117506962338705,95.3542387172031,-9.64914797714152,-181.117540504629,MaxAB,1,12,NaN,NaN,NaN,NaN
0.162700955742218,1.2335783583174,-0.0955358649659489,-9.31356000741654,-13.9445749230596,-22.423931786405,327.24276141757,10.1588702840723,228.319770592819,-0.672992539037842,-0.748421572722085,0.10427787169214,98.2100764937449,-9.82727835516044,-182.698764766545,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.257914345927109,0.999552566953637,0.0598237189809536,-20.9171173381969,-10.2671386976911,-1.1726633847204,330.574886287411,0.447912322072935,231.437324314485,-0.657872722359825,-0.786436437500097,0.114606721583137,94.4502056005917,-11.6087677172655,-181.399106379356,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.0950739118101733,0.983416128624398,-0.0633252769533542,36.5513165217848,6.29166647389213,-4.75582651374783,336.786034585064,5.60426586716438,222.940946263873,-0.62979522171488,-0.767021501397002,0.0841711329880661,99.0018230155676,-10.5609850042303,-182.042177305331,MaxAB,1,12,NaN,NaN,NaN,NaN
0.358457894103753,1.10191280280374,-0.149183701436731,24.1891607409818,35.2982720517695,16.5126806826623,335.093345258093,3.89698302543334,239.304308517341,-0.63912379027453,-0.773202161842663,0.1417122450348,96.362901115018,-11.111178332424,-180.14454327425,MaxAB,1,12,NaN,NaN,NaN,NaN
0.672730813200393,0.843938077186689,-0.16571996463015,-2.67242572175094,19.9914704802794,9.67489623372122,325.506866863082,18.8298303614871,242.842038861901,-0.683109476134796,-0.71422282167752,0.155580942139955,99.1439314553724,-10.6264764534955,-181.639009725079,MaxAB,1,12,NaN,NaN,NaN,NaN
0.369576631515565,1.057890305726,-0.271309555863655,-0.651430550549885,-4.36300323265859,-18.1504256586736,328.044980038206,21.6877568179577,227.971777668105,-0.670315397280741,-0.703597838790001,0.103195867709124,95.8372437744729,-9.16457739708689,-180.446755971504,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.246979483081576,0.977799243307924,0.0375374747877995,-32.1388816844926,-6.26357813031118,-3.18129052096963,324.616666343034,9.71996589354156,232.616119190642,-0.685086656478555,-0.749835488190737,0.119650113776952,97.6870720984707,-9.38382444567885,-182.72008442432,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.159094788952215,1.02746641683069,-0.0760507710799031,31.0568345944636,-9.35727850640665,-12.1558830376414,324.049233682497,3.87214387892546,227.823191649007,-0.686552576153216,-0.772660221119256,0.102795187434765,95.7126742124683,-8.68522019804119,-181.592586447815,MaxAB,1,12,NaN,NaN,NaN,NaN
0.341682570975537,1.00752838748431,-0.312361226241049,3.43816885160942,-3.40760649068409,13.5517806998474,329.558298771978,14.8047973598244,231.603063396057,-0.663521347276528,-0.730446059488871,0.115603774037359,98.9034912377047,-9.45902169428276,-184.01668777428,MaxAB,1,12,NaN,NaN,NaN,NaN
0.634831686583666,0.929925352743306,-0.239650621036157,-40.3583764290722,-71.6040071986694,-11.2960714246911,329.468225787295,7.60356634580094,232.647064816158,-0.663476741482011,-0.758459706359741,0.119128104955081,94.3965456378736,-8.08931948952529,-185.695234785017,MaxAB,1,12,NaN,NaN,NaN,NaN
0.263848452433916,0.904106428227315,-0.189163593608909,-35.9417486387805,-139.549790107608,-46.5703751320432,329.519520495131,4.61989616636011,230.459246155098,-0.662749315641226,-0.770127000584596,0.111390389687692,96.8220903139042,-6.36631666928607,-191.158855157965,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.138955232906729,1.08573628859689,-0.0422867649965899,-43.0701718206686,-139.835386618737,-40.8277892789689,333.373991907602,9.48661332714377,241.545582410749,-0.647437331032411,-0.751254160122697,0.149892476816498,92.5608268181201,-5.67629024805985,-195.116788857002,MaxAB,1,13,NaN,NaN,NaN,NaN
-0.165518624876386,0.973621681321115,0.0152892312401755,-66.9570356611884,-147.785769042616,-31.1311514785587,347.450171664436,-2.80300381220147,257.55372228021,-0.586179991837322,-0.799896688510068,0.204063287738099,93.6634739779502,-5.34610734033341,-201.895131704906,MaxAB,1,13,NaN,NaN,NaN,NaN
